mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
591751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	3	SCALLOP	1242	n/a	n/a	0	0	0
593148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	3	TROUT	1511	n/a	n/a	0	0	0
597627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	3	CARPET	247	n/a	n/a	0	0	0
604316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	3	DUSTPAN	509	n/a	n/a	0	0	0
608561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	3	SATURN	1236	n/a	n/a	0	0	0
610421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	3	JEEP	753	n/a	n/a	0	0	0
611512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	3	PERMIT	1051	n/a	n/a	0	0	0
616714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	3	BUREAU	199	n/a	n/a	0	0	0
617720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	3	DRESSER	496	n/a	n/a	0	0	0
621879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	3	DOG	480	n/a	n/a	0	0	0
647300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	3	SLACKS	1323	n/a	n/a	0	0	0
674208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	4	HERO	706	n/a	n/a	0	0	0
676717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	4	CATTLE	261	n/a	n/a	0	0	0
679544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	4	FROG	608	n/a	n/a	0	0	0
682020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	4	TOASTER	1472	n/a	n/a	0	0	0
684547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	4	IDOL	733	n/a	n/a	0	0	0
687324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	4	NEPHEW	942	n/a	n/a	0	0	0
690051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	4	WAX	1597	n/a	n/a	0	0	0
692677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	4	CASHEW	253	n/a	n/a	0	0	0
695388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	4	PECAN	1036	n/a	n/a	0	0	0
698215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	4	PASTA	1021	n/a	n/a	0	0	0
700992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	4	SAUSAGE	1238	n/a	n/a	0	0	0
703685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	4	MONKEY	911	n/a	n/a	0	0	0
706396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	4	NOTEBOOK	959	n/a	n/a	0	0	0
708872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	4	STREAM	1392	n/a	n/a	0	0	0
711582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	4	HEADBAND	696	n/a	n/a	0	0	0
714141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	4	CELLAR	267	n/a	n/a	0	0	0
716863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	4	BASEMENT	94	n/a	n/a	0	0	0
719508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	4	SIDING	1304	n/a	n/a	0	0	0
722088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	4	CHISEL	305	n/a	n/a	0	0	0
724776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	4	COUCH	386	n/a	n/a	0	0	0
727409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	4	WAIST	1579	n/a	n/a	0	0	0
730135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	4	TROPHY	1509	n/a	n/a	0	0	0
732723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	4	TABLE	1426	n/a	n/a	0	0	0
735355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	4	HORSE	719	n/a	n/a	0	0	0
736961	START	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
737811	DISTRACTOR	n/a	LTP285	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
737826	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	7	19	3	8	6
740391	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	7	16	3	7	6
741740	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	7	12	4	1	6
742694	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	7	7	1	5	1
744166	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	7	17	9	1	7
745254	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	7	10	1	4	5
746190	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	7	22	7	7	8
747446	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	7	13	8	1	4
748534	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	7	17	8	6	3
750278	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	7	22	6	9	7
752487	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	7	20	7	7	6
753819	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	7	10	2	6	6
754974	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	7	14	5	8	1
756764	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	7	11	7	1	3
757667	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	7	12	1	4	7
758905	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	7	14	3	8	3
760164	STOP	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
762871	REC_START	n/a	LTP285	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
763598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	4	NEPHEW	942	n/a	n/a	0	0	0
764631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	4	MONKEY	911	n/a	n/a	0	0	0
772264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	4	TABLE	1426	n/a	n/a	0	0	0
777571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	4	CASHEW	253	n/a	n/a	0	0	0
778639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	4	PECAN	1036	n/a	n/a	0	0	0
784012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	4	SAUSAGE	1238	n/a	n/a	0	0	0
785935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	4	CHISEL	305	n/a	n/a	0	0	0
789343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	4	BASEMENT	94	n/a	n/a	0	0	0
790106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	4	CELLAR	267	n/a	n/a	0	0	0
792854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	4	SIDING	1304	n/a	n/a	0	0	0
797236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	4	NOTEBOOK	959	n/a	n/a	0	0	0
805657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	4	BUNNY	198	n/a	n/a	0	0	0
836951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	4	WAX	1597	n/a	n/a	0	0	0
853901	DISTRACTOR	n/a	LTP285	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
853902	START	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
853952	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	8	7	2	4	1
855658	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	8	10	7	1	2
857214	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	8	23	5	9	9
859032	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	8	16	5	3	8
860337	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	8	16	5	2	9
861776	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	8	22	9	6	9
863984	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	8	6	1	1	4
864955	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	8	14	3	5	6
866243	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	8	14	3	6	5
868072	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	8	11	4	5	2
869238	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	8	20	6	6	8
870493	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	8	15	8	5	2
871797	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	8	15	6	1	8
873119	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	8	6	1	1	4
874056	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	8	14	7	4	3
875031	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	8	10	3	3	4
876247	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	8	18	8	6	4
877220	STOP	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
879130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	5	SUMMIT	1405	n/a	n/a	0	0	0
881572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	5	PAPER	1011	n/a	n/a	0	0	0
884043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	5	HIKER	708	n/a	n/a	0	0	0
886553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	5	PEPPER	1047	n/a	n/a	0	0	0
889029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	5	STAR	1373	n/a	n/a	0	0	0
891761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	5	ROCKET	1202	n/a	n/a	0	0	0
894203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	5	VILLAGE	1566	n/a	n/a	0	0	0
896830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	5	SHACK	1273	n/a	n/a	0	0	0
899635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	5	SUGAR	1401	n/a	n/a	0	0	0
902095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	5	SHELF	1280	n/a	n/a	0	0	0
904838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	5	HANDCUFFS	685	n/a	n/a	0	0	0
907438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	5	DIVER	476	n/a	n/a	0	0	0
910264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	5	CORAL	378	n/a	n/a	0	0	0
912857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	5	PARROT	1015	n/a	n/a	0	0	0
915513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	5	HAWK	692	n/a	n/a	0	0	0
918077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	5	CANYON	235	n/a	n/a	0	0	0
920887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	5	POND	1101	n/a	n/a	0	0	0
923393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	5	CLIMBER	323	n/a	n/a	0	0	0
926191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	5	ANGEL	22	n/a	n/a	0	0	0
928683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	5	COFFIN	342	n/a	n/a	0	0	0
931226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	5	MAILMAN	858	n/a	n/a	0	0	0
933702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	5	OX	994	n/a	n/a	0	0	0
936312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	5	SUBURB	1399	n/a	n/a	0	0	0
938838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	5	DRIVER	499	n/a	n/a	0	0	0
940446	START	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
941287	DISTRACTOR	n/a	LTP285	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
941298	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	9	27	9	9	9
942765	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	9	16	6	2	8
943936	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	9	16	7	2	7
945207	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	9	13	4	3	6
947232	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	9	17	6	6	5
948352	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	9	17	4	8	5
950198	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	9	20	9	6	5
951670	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	9	14	7	1	5
953288	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	9	22	6	7	9
955200	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	9	17	2	9	7
956451	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	9	17	4	4	9
957609	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	9	13	4	8	1
958742	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	9	13	2	9	2
960135	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	9	16	4	6	6
961591	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	9	18	6	9	3
962876	STOP	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
966389	REC_START	n/a	LTP285	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
966958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	5	DRIVER	499	n/a	n/a	0	0	0
968031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	5	DIVER	476	n/a	n/a	0	0	0
969176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	5	CANYON	235	n/a	n/a	0	0	0
970395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	5	CLIMBER	323	n/a	n/a	0	0	0
971647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	5	HIKER	708	n/a	n/a	0	0	0
972857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	5	SUMMIT	1405	n/a	n/a	0	0	0
974156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	5	SUBURB	1399	n/a	n/a	0	0	0
976948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	5	HANDCUFFS	685	n/a	n/a	0	0	0
977948	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	5	<>	-1	n/a	n/a	0	0	0
979644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	5	ANGEL	22	n/a	n/a	0	0	0
983489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	5	MAILMAN	858	n/a	n/a	0	0	0
997911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	5	COFFIN	342	n/a	n/a	0	0	0
1003217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	5	VILLAGE	1566	n/a	n/a	0	0	0
1010813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	5	HAWK	692	n/a	n/a	0	0	0
1011918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	5	PARROT	1015	n/a	n/a	0	0	0
1013949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	5	PEPPER	1047	n/a	n/a	0	0	0
1020968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	5	SHELF	1280	n/a	n/a	0	0	0
1024840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	5	STAKE	1368	n/a	n/a	0	0	0
1035199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	5	COUCH	386	n/a	n/a	0	0	0
1057403	DISTRACTOR	n/a	LTP285	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1057403	START	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1057453	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	10	10	3	1	6
1058757	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	10	13	2	9	2
1060040	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	10	7	1	2	4
1061049	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	10	17	5	4	8
1062382	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	10	16	1	7	8
1063526	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	10	13	4	4	5
1064959	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	10	17	3	5	9
1066185	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	10	10	1	4	5
1067150	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	10	15	6	5	4
1068238	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	10	10	3	2	5
1069275	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	10	20	7	4	9
1070663	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	10	15	5	5	5
1071534	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	10	9	1	1	7
1072505	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	10	16	9	3	4
1073742	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	10	9	5	3	1
1075269	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	10	10	1	4	5
1076268	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	10	21	8	9	3
1078008	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	10	16	4	5	7
1079769	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	10	17	6	7	3
1081164	STOP	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1082363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	6	SLIDE	1326	n/a	n/a	0	0	0
1084967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	6	TWIG	1527	n/a	n/a	0	0	0
1087516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	6	SAILOR	1223	n/a	n/a	0	0	0
1090259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	6	BACON	67	n/a	n/a	0	0	0
1092701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	6	SCULPTURE	1258	n/a	n/a	0	0	0
1095463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	6	BLOSSOM	138	n/a	n/a	0	0	0
1098201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	6	THICKET	1455	n/a	n/a	0	0	0
1100749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	6	BUGLE	189	n/a	n/a	0	0	0
1103537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	6	TRUMPET	1513	n/a	n/a	0	0	0
1106080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	6	BRIDGE	174	n/a	n/a	0	0	0
1108757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	6	NICKEL	950	n/a	n/a	0	0	0
1111423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	6	WALRUS	1585	n/a	n/a	0	0	0
1114216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	6	DECK	443	n/a	n/a	0	0	0
1116821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	6	PLAID	1080	n/a	n/a	0	0	0
1119586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	6	CARTON	251	n/a	n/a	0	0	0
1122246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	6	PUDDLE	1140	n/a	n/a	0	0	0
1124722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	6	SCAPEGOAT	1244	n/a	n/a	0	0	0
1127181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	6	CLIFF	322	n/a	n/a	0	0	0
1129657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	6	RACKET	1155	n/a	n/a	0	0	0
1132469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	6	PARCEL	1012	n/a	n/a	0	0	0
1135274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	6	SCARF	1246	n/a	n/a	0	0	0
1137917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	6	CANOE	233	n/a	n/a	0	0	0
1140716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	6	ANCHOR	21	n/a	n/a	0	0	0
1143237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	6	NEEDLE	941	n/a	n/a	0	0	0
1144848	START	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1145676	DISTRACTOR	n/a	LTP285	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1145685	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	11	15	7	1	7
1146717	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	11	19	9	5	5
1147787	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	11	15	1	7	7
1148791	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	11	13	1	7	5
1150515	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	11	26	8	9	9
1152025	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	11	10	4	5	1
1153007	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	11	20	6	6	8
1154161	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	11	13	9	2	2
1155383	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	11	15	7	1	7
1156421	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	11	15	9	3	3
1158126	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	11	9	3	1	5
1160686	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	11	19	9	4	6
1161845	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	11	14	5	1	8
1163431	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	11	7	2	2	3
1164567	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	11	15	6	6	3
1165655	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	11	22	7	7	8
1167048	PROB	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	11	5	1	1	3
1167868	STOP	n/a	LTP285	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1170791	REC_START	n/a	LTP285	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1171472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	6	PARCEL	1012	n/a	n/a	0	0	0
1172255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	6	SCAPEGOAT	1244	n/a	n/a	0	0	0
1173631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	6	NICKEL	950	n/a	n/a	0	0	0
1174868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	6	CANOE	233	n/a	n/a	0	0	0
1176340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	6	ANCHOR	21	n/a	n/a	0	0	0
1177389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	6	SAILOR	1223	n/a	n/a	0	0	0
1180336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	6	TWIG	1527	n/a	n/a	0	0	0
1181613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	6	THICKET	1455	n/a	n/a	0	0	0
1182841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	6	BLOSSOM	138	n/a	n/a	0	0	0
1202771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	6	SCARF	1246	n/a	n/a	0	0	0
1205780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	6	BUGLE	189	n/a	n/a	0	0	0
1206752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	6	TRUMPET	1513	n/a	n/a	0	0	0
1214111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	6	CLIFF	322	n/a	n/a	0	0	0
1218709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	6	NEEDLE	941	n/a	n/a	0	0	0
1230388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	6	CULPRIT	-1	n/a	n/a	0	0	0
1261856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	7	JOINT	758	n/a	n/a	0	0	0
1264633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	23	7	DINER	467	n/a	n/a	0	0	0
