onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
406.658	n/a	WORD	203329	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	1	TWEEZERS	1526	n/a	n/a	0	0	0
409.194	n/a	WORD	204597	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	1	SADDLE	1221	n/a	n/a	0	0	0
411.678	n/a	WORD	205839	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	1	GAZELLE	628	n/a	n/a	0	0	0
414.148	n/a	WORD	207074	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	1	TREAT	1501	n/a	n/a	0	0	0
416.916	n/a	WORD	208458	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	1	SCRIBBLE	1256	n/a	n/a	0	0	0
419.402	n/a	WORD	209701	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	1	COD	340	n/a	n/a	0	0	0
421.986	n/a	WORD	210993	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	1	ANTLER	29	n/a	n/a	0	0	0
423.604	n/a	START	211802	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
424.72	n/a	DISTRACTOR	212360	n/a	LTP250	ltpFR2	11	1	n/a	n/a	n/a	n/a	0	0	0
424.738	n/a	PROB	212369	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	2	9	1	1	7
426.04	n/a	PROB	213020	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	2	11	2	4	5
429.228	n/a	PROB	214614	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	2	13	4	7	2
432.198	n/a	PROB	216099	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	2	14	4	9	1
433.648	n/a	PROB	216824	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	2	17	1	8	8
435.666	n/a	PROB	217833	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	2	5	1	3	1
437.084	n/a	PROB	218542	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	2	10	1	5	4
438.684	n/a	PROB	219342	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	2	17	4	4	9
441.088	n/a	PROB	220544	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	2	20	9	9	2
444.19	n/a	PROB	222095	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	2	11	3	3	5
447.606	n/a	STOP	223803	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
449.528	n/a	REC_START	224764	n/a	LTP250	ltpFR2	11	1	n/a	n/a	n/a	n/a	0	0	0
449.958	n/a	REC_WORD	224979	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	1	COD	340	n/a	n/a	0	0	0
450.594	n/a	REC_WORD	225297	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	1	ANTLER	29	n/a	n/a	0	0	0
451.194	n/a	REC_WORD	225597	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	1	GAZELLE	628	n/a	n/a	0	0	0
451.972	n/a	REC_WORD	225986	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	1	SCRIBBLE	1256	n/a	n/a	0	0	0
452.972	n/a	REC_WORD_VV	226486	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	1	<>	-1	n/a	n/a	0	0	0
453.57	n/a	REC_WORD	226785	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	1	JELLO	754	n/a	n/a	0	0	0
454.332	n/a	REC_WORD	227166	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	1	TREAT	1501	n/a	n/a	0	0	0
455.7	n/a	REC_WORD	227850	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	1	PECAN	1036	n/a	n/a	0	0	0
457.998	n/a	REC_WORD	228999	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	1	SHERIFF	1284	n/a	n/a	0	0	0
459.996	n/a	REC_WORD	229998	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	1	TRACTOR	1493	n/a	n/a	0	0	0
461.512	n/a	REC_WORD	230756	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	1	MASK	876	n/a	n/a	0	0	0
467.246	n/a	REC_WORD	233623	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	1	BUREAU	199	n/a	n/a	0	0	0
474.71	n/a	REC_WORD	237355	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	1	GARLIC	624	n/a	n/a	0	0	0
540.19	n/a	WORD	270095	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	2	THREAD	1460	n/a	n/a	0	0	0
542.74	n/a	WORD	271370	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	2	APRON	35	n/a	n/a	0	0	0
545.378	n/a	WORD	272689	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	2	DAUGHTER	442	n/a	n/a	0	0	0
548.096	n/a	WORD	274048	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	2	MARKER	870	n/a	n/a	0	0	0
550.78	n/a	WORD	275390	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	2	MAMMAL	861	n/a	n/a	0	0	0
553.318	n/a	WORD	276659	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	2	WAITRESS	1581	n/a	n/a	0	0	0
556.018	n/a	WORD	278009	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	2	TURKEY	1520	n/a	n/a	0	0	0
558.556	n/a	WORD	279278	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	2	CAPTIVE	240	n/a	n/a	0	0	0
561.224	n/a	WORD	280612	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	2	FLASK	576	n/a	n/a	0	0	0
563.776	n/a	WORD	281888	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	2	NOMAD	955	n/a	n/a	0	0	0
566.512	n/a	WORD	283256	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	2	MISTER	901	n/a	n/a	0	0	0
569.166	n/a	WORD	284583	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	2	DASHBOARD	441	n/a	n/a	0	0	0
571.816	n/a	WORD	285908	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	2	MEDAL	885	n/a	n/a	0	0	0
574.37	n/a	WORD	287185	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	2	AWARD	63	n/a	n/a	0	0	0
576.854	n/a	WORD	288427	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	2	PIGMENT	1066	n/a	n/a	0	0	0
579.39	n/a	WORD	289695	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	2	CLAM	315	n/a	n/a	0	0	0
581.824	n/a	WORD	290912	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	2	OMELET	976	n/a	n/a	0	0	0
584.344	n/a	WORD	292172	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	2	CHEMIST	292	n/a	n/a	0	0	0
586.796	n/a	WORD	293398	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	2	MEAT	883	n/a	n/a	0	0	0
589.266	n/a	WORD	294633	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	2	BEAKER	104	n/a	n/a	0	0	0
591.934	n/a	WORD	295967	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	2	ACTOR	5	n/a	n/a	0	0	0
594.752	n/a	WORD	297376	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	2	GIRL	637	n/a	n/a	0	0	0
597.172	n/a	WORD	298586	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	2	BREAST	171	n/a	n/a	0	0	0
599.84	n/a	WORD	299920	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	2	SPOOL	1356	n/a	n/a	0	0	0
601.46	n/a	START	300730	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
602.424	n/a	DISTRACTOR	301212	n/a	LTP250	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
602.426	n/a	PROB	301213	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	3	15	6	4	5
604.762	n/a	PROB	302381	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	3	14	4	5	5
606.214	n/a	PROB	303107	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	3	24	8	9	7
610.35	n/a	PROB	305175	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	3	14	4	9	1
611.684	n/a	PROB	305842	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	3	9	2	1	6
613.986	n/a	PROB	306993	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	3	9	4	1	4
615.52	n/a	PROB	307760	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	3	14	1	9	4
617.038	n/a	PROB	308519	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	3	15	8	5	2
618.324	n/a	PROB	309162	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	3	12	2	8	2
619.606	n/a	PROB	309803	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	3	17	9	5	3
622.21	n/a	PROB	311105	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	3	16	8	3	5
624.208	n/a	STOP	312104	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
627.382	n/a	REC_START	313691	n/a	LTP250	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
628.122	n/a	REC_WORD	314061	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	2	SPOOL	1356	n/a	n/a	0	0	0
628.862	n/a	REC_WORD	314431	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	2	THREAD	1460	n/a	n/a	0	0	0
629.64	n/a	REC_WORD	314820	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	2	APRON	35	n/a	n/a	0	0	0
630.27	n/a	REC_WORD	315135	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	2	WAITRESS	1581	n/a	n/a	0	0	0
630.98	n/a	REC_WORD	315490	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	2	GIRL	637	n/a	n/a	0	0	0
631.538	n/a	REC_WORD	315769	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	2	DAUGHTER	442	n/a	n/a	0	0	0
634.954	n/a	REC_WORD	317477	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	2	MAMMAL	861	n/a	n/a	0	0	0
635.546	n/a	REC_WORD	317773	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	2	SNAKE	1333	n/a	n/a	0	0	0
641.546	n/a	REC_WORD	320773	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	2	TURKEY	1520	n/a	n/a	0	0	0
642.192	n/a	REC_WORD	321096	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	2	BREAST	171	n/a	n/a	0	0	0
718.026	n/a	WORD	359013	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	3	EMPIRE	530	n/a	n/a	0	0	0
720.66	n/a	WORD	360330	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	3	GUITAR	670	n/a	n/a	0	0	0
723.18	n/a	WORD	361590	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	3	PRIMATE	1123	n/a	n/a	0	0	0
725.932	n/a	WORD	362966	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	3	HOUND	724	n/a	n/a	0	0	0
728.584	n/a	WORD	364292	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	3	FREEZER	604	n/a	n/a	0	0	0
731.036	n/a	WORD	365518	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	3	CELLAR	267	n/a	n/a	0	0	0
733.572	n/a	WORD	366786	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	3	SEAL	1262	n/a	n/a	0	0	0
736.158	n/a	WORD	368079	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	3	MAILBOX	857	n/a	n/a	0	0	0
738.676	n/a	WORD	369338	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	3	PICNIC	1060	n/a	n/a	0	0	0
741.43	n/a	WORD	370715	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	3	CATTLE	261	n/a	n/a	0	0	0
744.232	n/a	WORD	372116	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	3	POET	1095	n/a	n/a	0	0	0
746.766	n/a	WORD	373383	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	3	THRONE	1461	n/a	n/a	0	0	0
749.552	n/a	WORD	374776	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	3	PERFUME	1049	n/a	n/a	0	0	0
752.256	n/a	WORD	376128	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	3	FRAGRANCE	599	n/a	n/a	0	0	0
754.956	n/a	WORD	377478	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	3	OUTDOORS	987	n/a	n/a	0	0	0
757.444	n/a	WORD	378722	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	3	STAR	1373	n/a	n/a	0	0	0
760.164	n/a	WORD	380082	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	3	FILM	565	n/a	n/a	0	0	0
762.898	n/a	WORD	381449	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	3	TEACHER	1440	n/a	n/a	0	0	0
765.45	n/a	WORD	382725	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	3	BUBBLE	183	n/a	n/a	0	0	0
768.17	n/a	WORD	384085	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	3	SHORTCAKE	1292	n/a	n/a	0	0	0
770.738	n/a	WORD	385369	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	3	ISLAND	745	n/a	n/a	0	0	0
773.574	n/a	WORD	386787	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	3	CONCERT	360	n/a	n/a	0	0	0
776.126	n/a	WORD	388063	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	3	FOX	598	n/a	n/a	0	0	0
778.91	n/a	WORD	389455	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	3	PAIL	1002	n/a	n/a	0	0	0
780.53	n/a	START	390265	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
781.632	n/a	DISTRACTOR	390816	n/a	LTP250	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
781.664	n/a	PROB	390832	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	4	14	8	5	1
784.234	n/a	PROB	392117	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	4	13	3	9	1
785.534	n/a	PROB	392767	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	4	13	5	7	1
788.304	n/a	PROB	394152	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	4	15	5	6	4
789.786	n/a	PROB	394893	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	4	5	1	2	2
791.106	n/a	PROB	395553	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	4	12	8	2	2
792.874	n/a	PROB	396437	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	4	25	9	9	7
796.042	n/a	PROB	398021	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	4	18	2	7	9
798.112	n/a	PROB	399056	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	4	11	5	5	1
799.696	n/a	PROB	399848	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	4	5	1	2	2
800.98	n/a	PROB	400490	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	4	20	6	7	7
804.53	n/a	STOP	402265	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
806.47	n/a	REC_START	403235	n/a	LTP250	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
807.492	n/a	REC_WORD	403746	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	3	SOCK	1339	n/a	n/a	0	0	0
808.142	n/a	REC_WORD	404071	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	3	STONE	1385	n/a	n/a	0	0	0
809.456	n/a	REC_WORD	404728	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	3	PAIL	1002	n/a	n/a	0	0	0
810.42	n/a	REC_WORD	405210	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	3	SEAL	1262	n/a	n/a	0	0	0
815.08	n/a	REC_WORD	407540	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	3	THRONE	1461	n/a	n/a	0	0	0
816.266	n/a	REC_WORD	408133	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	3	PICNIC	1060	n/a	n/a	0	0	0
817.114	n/a	REC_WORD	408557	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	3	MAILBOX	857	n/a	n/a	0	0	0
820.058	n/a	REC_WORD	410029	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	3	CONCERT	360	n/a	n/a	0	0	0
840.616	n/a	REC_WORD	420308	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	3	POET	1095	n/a	n/a	0	0	0
896.91	n/a	WORD	448455	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	4	LASER	801	n/a	n/a	0	0	0
899.452	n/a	WORD	449726	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	4	BASEMENT	94	n/a	n/a	0	0	0
902.098	n/a	WORD	451049	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	4	BELLY	119	n/a	n/a	0	0	0
904.882	n/a	WORD	452441	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	4	NURSE	963	n/a	n/a	0	0	0
907.426	n/a	WORD	453713	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	4	GIFT	635	n/a	n/a	0	0	0
910.238	n/a	WORD	455119	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	4	MAILMAN	858	n/a	n/a	0	0	0
912.788	n/a	WORD	456394	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	4	PATIENT	1024	n/a	n/a	0	0	0
915.432	n/a	WORD	457716	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	4	EXPERT	543	n/a	n/a	0	0	0
917.892	n/a	WORD	458946	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	4	TRUCK	1512	n/a	n/a	0	0	0
920.352	n/a	WORD	460176	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	4	LOFT	840	n/a	n/a	0	0	0
923.098	n/a	WORD	461549	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	4	SCARF	1246	n/a	n/a	0	0	0
925.606	n/a	WORD	462803	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	4	FRIEND	606	n/a	n/a	0	0	0
928.402	n/a	WORD	464201	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	4	BUCKET	184	n/a	n/a	0	0	0
930.888	n/a	WORD	465444	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	4	SOFTBALL	1343	n/a	n/a	0	0	0
933.564	n/a	WORD	466782	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	4	UMPIRE	1535	n/a	n/a	0	0	0
936.058	n/a	WORD	468029	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	4	DOLPHIN	483	n/a	n/a	0	0	0
938.542	n/a	WORD	469271	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	4	CRATER	400	n/a	n/a	0	0	0
941.162	n/a	WORD	470581	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	4	SILK	1307	n/a	n/a	0	0	0
943.622	n/a	WORD	471811	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	4	ITEM	746	n/a	n/a	0	0	0
946.042	n/a	WORD	473021	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	4	PEBBLE	1035	n/a	n/a	0	0	0
948.576	n/a	WORD	474288	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	4	ATLAS	53	n/a	n/a	0	0	0
951.12	n/a	WORD	475560	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	4	LEOPARD	812	n/a	n/a	0	0	0
953.654	n/a	WORD	476827	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	4	BEAVER	109	n/a	n/a	0	0	0
956.09	n/a	WORD	478045	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	11	4	BOYFRIEND	162	n/a	n/a	0	0	0
957.702	n/a	START	478851	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
958.626	n/a	DISTRACTOR	479313	n/a	LTP250	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
958.636	n/a	PROB	479318	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	5	20	7	8	5
961.362	n/a	PROB	480681	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	5	13	7	3	3
962.594	n/a	PROB	481297	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	5	10	3	5	2
964.546	n/a	PROB	482273	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	5	15	1	8	6
967.216	n/a	PROB	483608	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	5	14	5	4	5
968.932	n/a	PROB	484466	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	5	25	8	8	9
973.654	n/a	PROB	486827	n/a	LTP250	ltpFR2	11	n/a	n/a	n/a	5	15	8	5	2
