onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
751.24609375	n/a	PROB	1538552	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	4	19	8	3	8
752.34716796875	n/a	PROB	1540807	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	4	22	8	7	7
753.67919921875	n/a	PROB	1543535	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	4	11	3	3	5
754.89501953125	n/a	PROB	1546025	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	4	9	7	1	1
755.94384765625	n/a	PROB	1548173	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	4	15	4	3	8
757.36083984375	n/a	PROB	1551075	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	4	16	6	7	3
758.77685546875	n/a	PROB	1553975	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	4	13	1	8	4
759.97607421875	n/a	PROB	1556431	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	4	14	3	2	9
761.42578125	n/a	PROB	1559400	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	4	18	8	9	1
762.7919921875	n/a	PROB	1562198	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	4	18	1	8	9
764.29052734375	n/a	PROB	1565267	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	4	21	8	5	8
767.255859375	n/a	PROB	1571340	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	4	8	5	1	2
768.3056640625	n/a	PROB	1573490	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	4	13	1	7	5
770.3857421875	n/a	STOP	1577750	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
772.7705078125	n/a	REC_START	1582634	n/a	LTP372	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
773.9853515625	n/a	REC_WORD_VV	1585122	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	3	<>	-1	n/a	n/a	0	0	0
776.853515625	n/a	REC_WORD	1590996	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	3	MASK	876	n/a	n/a	0	0	0
779.7392578125	n/a	REC_WORD	1596906	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	3	EYELASH	546	n/a	n/a	0	0	0
783.11328125	n/a	REC_WORD	1603816	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	3	APPLE	33	n/a	n/a	0	0	0
787.669921875	n/a	REC_WORD	1613148	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	3	TERMITE	1451	n/a	n/a	0	0	0
791.865234375	n/a	REC_WORD	1621740	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	3	RUST	1219	n/a	n/a	0	0	0
801.7138671875	n/a	REC_WORD	1641910	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	3	FOREHEAD	592	n/a	n/a	0	0	0
803.3837890625	n/a	REC_WORD	1645330	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	3	BREAST	171	n/a	n/a	0	0	0
808.49169921875	n/a	REC_WORD	1655791	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	3	WAGON	1578	n/a	n/a	0	0	0
810.1953125	n/a	REC_WORD	1659280	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	3	FLUTE	585	n/a	n/a	0	0	0
811.16259765625	n/a	REC_WORD	1661261	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	3	HARP	689	n/a	n/a	0	0	0
813.67041015625	n/a	REC_WORD	1666397	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	3	NOVEL	960	n/a	n/a	0	0	0
814.6962890625	n/a	REC_WORD	1668498	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	3	QUEEN	1149	n/a	n/a	0	0	0
816.37646484375	n/a	REC_WORD	1671939	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	3	THRONE	1461	n/a	n/a	0	0	0
818.79443359375	n/a	REC_WORD	1676891	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	3	ROOSTER	1209	n/a	n/a	0	0	0
821.97802734375	n/a	REC_WORD	1683411	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	3	RATTLE	1170	n/a	n/a	0	0	0
829.19384765625	n/a	REC_WORD	1698189	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	3	PRINCESS	1125	n/a	n/a	0	0	0
830.04296875	n/a	REC_WORD	1699928	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	3	MARINE	869	n/a	n/a	0	0	0
830.98486328125	n/a	REC_WORD	1701857	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	3	GAVEL	627	n/a	n/a	0	0	0
832.8046875	n/a	REC_WORD	1705584	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	3	DANCER	437	n/a	n/a	0	0	0
833.61474609375	n/a	REC_WORD	1707243	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	3	STALLION	1369	n/a	n/a	0	0	0
834.60595703125	n/a	REC_WORD	1709273	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	3	GREASE	660	n/a	n/a	0	0	0
863.208984375	n/a	WORD	1767852	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	4	BROOK	177	n/a	n/a	0	0	0
865.89208984375	n/a	WORD	1773347	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	4	PECAN	1036	n/a	n/a	0	0	0
868.4248046875	n/a	WORD	1778534	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	4	YOLK	1633	n/a	n/a	0	0	0
871.10595703125	n/a	WORD	1784025	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	4	COBRA	336	n/a	n/a	0	0	0
873.57177734375	n/a	WORD	1789075	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	4	GROUND	666	n/a	n/a	0	0	0
876.2529296875	n/a	WORD	1794566	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	4	LIZARD	834	n/a	n/a	0	0	0
878.8857421875	n/a	WORD	1799958	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	4	PUDDLE	1140	n/a	n/a	0	0	0
881.50146484375	n/a	WORD	1805315	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	4	WHISKERS	1605	n/a	n/a	0	0	0
884.13232421875	n/a	WORD	1810703	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	4	SLUG	1329	n/a	n/a	0	0	0
886.71533203125	n/a	WORD	1815993	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	4	SCOTCH	1251	n/a	n/a	0	0	0
889.197265625	n/a	WORD	1821076	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	4	CANAL	226	n/a	n/a	0	0	0
891.79638671875	n/a	WORD	1826399	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	4	SPOOL	1356	n/a	n/a	0	0	0
894.51220703125	n/a	WORD	1831961	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	4	TREAT	1501	n/a	n/a	0	0	0
896.943359375	n/a	WORD	1836940	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	4	JUGGLER	763	n/a	n/a	0	0	0
899.42626953125	n/a	WORD	1842025	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	4	SANDWICH	1232	n/a	n/a	0	0	0
901.92431640625	n/a	WORD	1847141	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	4	COWBOY	395	n/a	n/a	0	0	0
904.5908203125	n/a	WORD	1852602	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	4	GAZELLE	628	n/a	n/a	0	0	0
907.2890625	n/a	WORD	1858128	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	4	POPCORN	1104	n/a	n/a	0	0	0
909.9541015625	n/a	WORD	1863586	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	4	COOK	372	n/a	n/a	0	0	0
912.61962890625	n/a	WORD	1869045	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	4	KITCHEN	778	n/a	n/a	0	0	0
915.40185546875	n/a	WORD	1874743	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	4	CHILD	299	n/a	n/a	0	0	0
918.216796875	n/a	WORD	1880508	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	4	SCRIBBLE	1256	n/a	n/a	0	0	0
920.9814453125	n/a	WORD	1886170	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	4	SKETCH	1315	n/a	n/a	0	0	0
923.4814453125	n/a	WORD	1891290	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	4	MARSH	874	n/a	n/a	0	0	0
925.0966796875	n/a	START	1894598	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
926.04052734375	n/a	DISTRACTOR	1896531	n/a	LTP372	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
926.04541015625	n/a	PROB	1896541	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	5	22	9	8	5
928.0615234375	n/a	PROB	1900670	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	5	15	5	3	7
930.26025390625	n/a	PROB	1905173	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	5	12	2	5	5
931.34423828125	n/a	PROB	1907393	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	5	23	8	9	6
932.51025390625	n/a	PROB	1909781	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	5	15	9	2	4
933.79345703125	n/a	PROB	1912409	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	5	18	9	7	2
935.041015625	n/a	PROB	1914964	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	5	15	8	2	5
936.07421875	n/a	PROB	1917080	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	5	17	9	3	5
937.3251953125	n/a	PROB	1919642	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	5	14	4	8	2
938.52392578125	n/a	PROB	1922097	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	5	22	9	8	5
939.83984375	n/a	PROB	1924792	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	5	12	9	2	1
941.18896484375	n/a	PROB	1927555	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	5	19	6	7	6
943.18798828125	n/a	PROB	1931649	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	5	8	1	3	4
944.2041015625	n/a	PROB	1933730	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	5	17	5	4	8
945.82080078125	n/a	PROB	1937041	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	5	8	1	2	5
946.93603515625	n/a	PROB	1939325	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	5	22	8	8	6
948.5068359375	n/a	STOP	1942542	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
951.0009765625	n/a	REC_START	1947650	n/a	LTP372	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
956.25244140625	n/a	REC_WORD	1958405	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	4	PECAN	1036	n/a	n/a	0	0	0
958.20458984375	n/a	REC_WORD	1962403	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	4	YOLK	1633	n/a	n/a	0	0	0
966.990234375	n/a	REC_WORD_VV	1980396	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	4	<>	-1	n/a	n/a	0	0	0
970.3232421875	n/a	REC_WORD	1987222	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	4	BROOK	177	n/a	n/a	0	0	0
971.5673828125	n/a	REC_WORD	1989770	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	4	SPOOL	1356	n/a	n/a	0	0	0
978.82421875	n/a	REC_WORD	2004632	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	4	KITCHEN	778	n/a	n/a	0	0	0
980.796875	n/a	REC_WORD	2008672	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	4	COOK	372	n/a	n/a	0	0	0
982.59375	n/a	REC_WORD	2012352	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	4	CHILD	299	n/a	n/a	0	0	0
984.6318359375	n/a	REC_WORD	2016526	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	4	SCRIBBLE	1256	n/a	n/a	0	0	0
985.57568359375	n/a	REC_WORD	2018459	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	4	SKETCH	1315	n/a	n/a	0	0	0
992.28466796875	n/a	REC_WORD	2032199	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	4	MARSH	874	n/a	n/a	0	0	0
1001.3212890625	n/a	REC_WORD	2050706	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	4	SLUG	1329	n/a	n/a	0	0	0
1002.4501953125	n/a	REC_WORD	2053018	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	4	WHISKERS	1605	n/a	n/a	0	0	0
1007.29248046875	n/a	REC_WORD	2062935	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	4	LIZARD	834	n/a	n/a	0	0	0
1011.9892578125	n/a	REC_WORD	2072554	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	4	POOL	1103	n/a	n/a	0	0	0
1017.4951171875	n/a	REC_WORD	2083830	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	4	SCOTCH	1251	n/a	n/a	0	0	0
1041.45849609375	n/a	WORD	2132907	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	5	GYMNAST	675	n/a	n/a	0	0	0
1044.22314453125	n/a	WORD	2138569	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	5	PORK	1108	n/a	n/a	0	0	0
1046.7392578125	n/a	WORD	2143722	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	5	HOSTESS	723	n/a	n/a	0	0	0
1049.337890625	n/a	WORD	2149044	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	5	CELLAR	267	n/a	n/a	0	0	0
1051.787109375	n/a	WORD	2154060	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	5	TRANSPLANT	1496	n/a	n/a	0	0	0
1054.48486328125	n/a	WORD	2159585	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	5	DONOR	485	n/a	n/a	0	0	0
1056.966796875	n/a	WORD	2164668	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	5	PADDLE	1000	n/a	n/a	0	0	0
1059.6328125	n/a	WORD	2170128	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	5	DINER	467	n/a	n/a	0	0	0
1062.28173828125	n/a	WORD	2175553	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	5	CRAYON	401	n/a	n/a	0	0	0
1064.9794921875	n/a	WORD	2181078	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	5	LIGHTNING	820	n/a	n/a	0	0	0
1067.66259765625	n/a	WORD	2186573	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	5	PUPIL	1143	n/a	n/a	0	0	0
1070.24365234375	n/a	WORD	2191859	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	5	ARM	38	n/a	n/a	0	0	0
1072.8603515625	n/a	WORD	2197218	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	5	SHORTCAKE	1292	n/a	n/a	0	0	0
1075.29248046875	n/a	WORD	2202199	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	5	PATROL	1027	n/a	n/a	0	0	0
1078.1064453125	n/a	WORD	2207962	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	5	GUARD	667	n/a	n/a	0	0	0
1080.88916015625	n/a	WORD	2213661	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	5	ACTOR	5	n/a	n/a	0	0	0
1083.35546875	n/a	WORD	2218712	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	5	BRANDY	169	n/a	n/a	0	0	0
1085.9189453125	n/a	WORD	2223962	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	5	SISTER	1312	n/a	n/a	0	0	0
1088.46923828125	n/a	WORD	2229185	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	5	PARENT	1013	n/a	n/a	0	0	0
1090.98388671875	n/a	WORD	2234335	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	5	PALACE	1006	n/a	n/a	0	0	0
1093.6171875	n/a	WORD	2239728	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	5	GRAPE	654	n/a	n/a	0	0	0
1096.21484375	n/a	WORD	2245048	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	5	STUDENT	1395	n/a	n/a	0	0	0
1098.94677734375	n/a	WORD	2250643	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	5	TEACHER	1440	n/a	n/a	0	0	0
1101.49658203125	n/a	WORD	2255865	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	5	PASTRY	1022	n/a	n/a	0	0	0
1103.11181640625	n/a	START	2259173	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1104.21875	n/a	DISTRACTOR	2261440	n/a	LTP372	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1104.2275390625	n/a	PROB	2261458	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	6	18	8	8	2
1106.79345703125	n/a	PROB	2266713	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	6	23	9	8	6
1108.142578125	n/a	PROB	2269476	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	6	21	7	6	8
1109.6923828125	n/a	PROB	2272650	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	6	18	9	5	4
1111.42529296875	n/a	PROB	2276199	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	6	15	8	6	1
1112.57421875	n/a	PROB	2278552	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	6	13	3	7	3
1113.87353515625	n/a	PROB	2281213	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	6	24	9	9	6
1115.50634765625	n/a	PROB	2284557	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	6	12	7	1	4
1116.58935546875	n/a	PROB	2286775	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	6	16	8	6	2
1117.9375	n/a	PROB	2289536	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	6	9	2	3	4
1119.771484375	n/a	PROB	2293292	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	6	12	7	4	1
1120.83740234375	n/a	PROB	2295475	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	6	6	3	2	1
1121.91943359375	n/a	PROB	2297691	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	6	12	4	3	5
1123.2509765625	n/a	PROB	2300418	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	6	10	3	4	3
1124.30224609375	n/a	PROB	2302571	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	6	13	5	6	2
1125.5009765625	n/a	PROB	2305026	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	6	17	7	3	7
1126.69921875	n/a	STOP	2307480	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1128.94921875	n/a	REC_START	2312088	n/a	LTP372	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1129.69091796875	n/a	REC_WORD	2313607	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	5	GYMNAST	675	n/a	n/a	0	0	0
1131.4208984375	n/a	REC_WORD	2317150	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	5	PORK	1108	n/a	n/a	0	0	0
1132.763671875	n/a	REC_WORD	2319900	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	5	HOSTESS	723	n/a	n/a	0	0	0
1134.5458984375	n/a	REC_WORD	2323550	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	5	CELLAR	267	n/a	n/a	0	0	0
1144.03564453125	n/a	REC_WORD	2342985	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	5	DINER	467	n/a	n/a	0	0	0
1149.91943359375	n/a	REC_WORD	2355035	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	5	LIGHTNING	820	n/a	n/a	0	0	0
1163.669921875	n/a	REC_WORD	2383196	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	5	PATROL	1027	n/a	n/a	0	0	0
1164.787109375	n/a	REC_WORD	2385484	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	5	GUARD	667	n/a	n/a	0	0	0
1165.626953125	n/a	REC_WORD	2387204	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	5	ACTOR	5	n/a	n/a	0	0	0
1173.2587890625	n/a	REC_WORD	2402834	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	5	BRANDY	169	n/a	n/a	0	0	0
1177.919921875	n/a	REC_WORD	2412380	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	5	STUDENT	1395	n/a	n/a	0	0	0
1179.12353515625	n/a	REC_WORD	2414845	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	5	TEACHER	1440	n/a	n/a	0	0	0
1219.3896484375	n/a	DISTRACTOR	2497310	n/a	LTP372	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1219.3896484375	n/a	START	2497310	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1219.40673828125	n/a	PROB	2497345	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	7	19	8	2	9
1221.138671875	n/a	PROB	2500892	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	7	13	3	3	7
1222.4384765625	n/a	PROB	2503554	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	7	9	4	4	1
1223.4873046875	n/a	PROB	2505702	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	7	4	1	1	2
1225.736328125	n/a	PROB	2510308	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	7	8	1	5	2
1226.83642578125	n/a	PROB	2512561	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	7	9	3	3	3
1227.951171875	n/a	PROB	2514844	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	7	27	9	9	9
1229.30224609375	n/a	PROB	2517611	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	7	13	3	5	5
1230.41845703125	n/a	PROB	2519897	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	7	22	8	6	8
1231.46728515625	n/a	PROB	2522045	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	7	17	5	3	9
1232.63330078125	n/a	PROB	2524433	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	7	11	1	8	2
1233.666015625	n/a	PROB	2526548	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	7	15	8	1	6
1234.8662109375	n/a	PROB	2529006	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	7	17	3	9	5
1235.9482421875	n/a	PROB	2531222	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	7	18	4	9	5
1237.1142578125	n/a	PROB	2533610	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	7	7	4	1	2
1239.1630859375	n/a	PROB	2537806	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	7	18	7	7	4
1240.39697265625	n/a	PROB	2540333	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	7	26	9	9	8
1242.0830078125	n/a	STOP	2543786	n/a	LTP372	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1244.39501953125	n/a	WORD	2548521	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	6	LONDON	843	n/a	n/a	0	0	0
1247.1259765625	n/a	WORD	2554114	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	6	XEROX	1628	n/a	n/a	0	0	0
1249.6259765625	n/a	WORD	2559234	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	6	RELISH	1183	n/a	n/a	0	0	0
1252.2568359375	n/a	WORD	2564622	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	6	PERCH	1048	n/a	n/a	0	0	0
1254.70654296875	n/a	WORD	2569639	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	6	DOLPHIN	483	n/a	n/a	0	0	0
1257.220703125	n/a	WORD	2574788	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	6	DOUGHNUT	490	n/a	n/a	0	0	0
1259.95263671875	n/a	WORD	2580383	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	6	SALT	1229	n/a	n/a	0	0	0
1262.63623046875	n/a	WORD	2585879	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	6	HAWK	692	n/a	n/a	0	0	0
1265.451171875	n/a	WORD	2591644	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	6	DENTIST	447	n/a	n/a	0	0	0
1267.93212890625	n/a	WORD	2596725	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	6	DRILL	497	n/a	n/a	0	0	0
1270.6650390625	n/a	WORD	2602322	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	6	GRIZZLY	662	n/a	n/a	0	0	0
1273.29736328125	n/a	WORD	2607713	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	6	DASHBOARD	441	n/a	n/a	0	0	0
1276.09521484375	n/a	WORD	2613443	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	6	TAXI	1438	n/a	n/a	0	0	0
1278.52783203125	n/a	WORD	2618425	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	6	SOFTBALL	1343	n/a	n/a	0	0	0
1281.1259765625	n/a	WORD	2623746	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	6	GLOVE	642	n/a	n/a	0	0	0
1283.6259765625	n/a	WORD	2628866	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	6	NECKLACE	940	n/a	n/a	0	0	0
1286.1240234375	n/a	WORD	2633982	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	6	CORAL	378	n/a	n/a	0	0	0
1288.90576171875	n/a	WORD	2639679	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	6	PORTRAIT	1111	n/a	n/a	0	0	0
1291.421875	n/a	WORD	2644832	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	6	ASIA	46	n/a	n/a	0	0	0
1293.87060546875	n/a	WORD	2649847	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	9	6	CAFE	216	n/a	n/a	0	0	0
