mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
160231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	1	LETTER	813	n/a	n/a	0	0	0
162864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	1	DIVER	476	n/a	n/a	0	0	0
165354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	1	SOLDIER	1344	n/a	n/a	0	0	0
168044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	1	SAND	1230	n/a	n/a	0	0	0
170686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	1	CASTLE	256	n/a	n/a	0	0	0
172289	START	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
173403	DISTRACTOR	n/a	LTP385	ltpFR2	23	1	n/a	n/a	n/a	n/a	0	0	0
173409	PROB	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	1	8	3	2	3
175356	PROB	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	1	26	8	9	9
177118	PROB	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	1	9	2	2	5
178741	PROB	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	1	14	3	7	4
180612	PROB	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	1	16	7	3	6
182182	PROB	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	1	14	6	1	7
183921	PROB	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	1	20	5	6	9
186043	PROB	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	1	11	6	1	4
187431	PROB	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	1	17	9	4	3
192519	PROB	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	1	13	2	7	4
196289	STOP	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
198059	REC_START	n/a	LTP385	ltpFR2	23	1	n/a	n/a	n/a	n/a	0	0	0
199597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	1	FIGHTER	564	n/a	n/a	0	0	0
201064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	1	BEETLE	116	n/a	n/a	0	0	0
201967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	1	SAND	1230	n/a	n/a	0	0	0
203035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	1	CASTLE	256	n/a	n/a	0	0	0
210359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	1	PILOT	1070	n/a	n/a	0	0	0
211828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	1	CORAL	378	n/a	n/a	0	0	0
213711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	1	BEACH	-1	n/a	n/a	0	0	0
215132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	1	JUGGLER	763	n/a	n/a	0	0	0
219749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	1	DRAWER	493	n/a	n/a	0	0	0
220905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	1	GREASE	660	n/a	n/a	0	0	0
222037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	1	SWIMMER	1420	n/a	n/a	0	0	0
223309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	1	CABBAGE	210	n/a	n/a	0	0	0
224752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	1	LETTUCE	814	n/a	n/a	0	0	0
227532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	1	LAUNDRY	803	n/a	n/a	0	0	0
237877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	1	FLEET	578	n/a	n/a	0	0	0
240684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	1	WINGS	1614	n/a	n/a	0	0	0
288495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	2	CASHIER	254	n/a	n/a	0	0	0
291209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	2	THIEF	1456	n/a	n/a	0	0	0
293834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	2	SWEATER	1419	n/a	n/a	0	0	0
296449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	2	FRIES	607	n/a	n/a	0	0	0
298948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	2	ZIPPER	1636	n/a	n/a	0	0	0
301379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	2	SHIRT	1287	n/a	n/a	0	0	0
303919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	2	BAKER	71	n/a	n/a	0	0	0
306685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	2	SPINACH	1352	n/a	n/a	0	0	0
309191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	2	GAUZE	626	n/a	n/a	0	0	0
311958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	2	SLUG	1329	n/a	n/a	0	0	0
314665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	2	BALLOON	75	n/a	n/a	0	0	0
317422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	2	SODA	1341	n/a	n/a	0	0	0
320070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	2	SHEARS	1276	n/a	n/a	0	0	0
322703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	2	CROSS	413	n/a	n/a	0	0	0
325293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	2	POND	1101	n/a	n/a	0	0	0
327951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	2	THIMBLE	1458	n/a	n/a	0	0	0
330616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	2	ACORN	3	n/a	n/a	0	0	0
333399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	2	CRICKET	408	n/a	n/a	0	0	0
335881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	2	PICNIC	1060	n/a	n/a	0	0	0
338337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	2	FEAST	556	n/a	n/a	0	0	0
340802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	2	RUST	1219	n/a	n/a	0	0	0
343300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	2	PERCH	1048	n/a	n/a	0	0	0
345724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	2	JACKET	747	n/a	n/a	0	0	0
348246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	2	TOOTHBRUSH	1482	n/a	n/a	0	0	0
349852	START	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
350664	DISTRACTOR	n/a	LTP385	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
350670	PROB	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	2	17	4	4	9
353051	PROB	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	2	15	8	4	3
355433	PROB	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	2	10	1	2	7
357028	PROB	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	2	12	1	3	8
359344	PROB	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	2	16	5	8	3
361625	PROB	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	2	13	3	1	9
364072	PROB	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	2	13	5	6	2
366864	PROB	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	2	21	6	8	7
370280	PROB	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	2	12	1	9	2
373852	STOP	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
375672	REC_START	n/a	LTP385	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
376989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	2	THIMBLE	1458	n/a	n/a	0	0	0
377797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	2	ACORN	3	n/a	n/a	0	0	0
380590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	2	CASHIER	254	n/a	n/a	0	0	0
381593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	2	PERCH	1048	n/a	n/a	0	0	0
384134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	2	FRIES	607	n/a	n/a	0	0	0
385241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	2	THIEF	1456	n/a	n/a	0	0	0
385837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	2	ZIPPER	1636	n/a	n/a	0	0	0
389213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	2	SODA	1341	n/a	n/a	0	0	0
420226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	2	JACKET	747	n/a	n/a	0	0	0
549907	DISTRACTOR	n/a	LTP385	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
549907	START	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
549924	PROB	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	3	19	8	3	8
552798	PROB	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	3	19	7	9	3
555003	PROB	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	3	9	1	1	7
556341	PROB	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	3	14	6	4	4
558112	PROB	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	3	11	5	2	4
560686	PROB	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	3	13	8	4	1
562541	PROB	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	3	10	4	3	3
564973	PROB	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	3	17	1	9	7
567337	PROB	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	3	12	1	7	4
570044	PROB	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	3	13	2	5	4
573577	STOP	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
575016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	3	DOORBELL	487	n/a	n/a	0	0	0
577699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	3	OZONE	996	n/a	n/a	0	0	0
580280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	3	TROUSERS	1510	n/a	n/a	0	0	0
582871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	3	SKUNK	1321	n/a	n/a	0	0	0
585570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	3	CONVENT	370	n/a	n/a	0	0	0
588352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	3	ROBOT	1200	n/a	n/a	0	0	0
591059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	3	FOSSIL	596	n/a	n/a	0	0	0
593658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	3	BLANKET	135	n/a	n/a	0	0	0
596147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	3	FLASHLIGHT	575	n/a	n/a	0	0	0
598906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	3	PLAZA	1088	n/a	n/a	0	0	0
601388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	3	ADULT	8	n/a	n/a	0	0	0
604111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	3	BISCUIT	130	n/a	n/a	0	0	0
606693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	3	PUMPKIN	1142	n/a	n/a	0	0	0
609484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	3	ALMOND	18	n/a	n/a	0	0	0
612049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	3	WALNUT	1584	n/a	n/a	0	0	0
614690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	3	HAMMOCK	681	n/a	n/a	0	0	0
617120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	3	MONARCH	906	n/a	n/a	0	0	0
619745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	3	RULER	1216	n/a	n/a	0	0	0
622159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	3	ELK	526	n/a	n/a	0	0	0
624817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	3	DIAMOND	458	n/a	n/a	0	0	0
627499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	3	ARM	38	n/a	n/a	0	0	0
630264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	3	DAUGHTER	442	n/a	n/a	0	0	0
632822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	3	CHEST	295	n/a	n/a	0	0	0
635621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	3	DOLPHIN	483	n/a	n/a	0	0	0
637225	START	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
638236	DISTRACTOR	n/a	LTP385	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
638244	PROB	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	4	24	8	9	7
643334	PROB	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	4	19	7	3	9
645196	PROB	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	4	17	7	6	4
646843	PROB	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	4	14	7	3	4
650495	PROB	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	4	19	7	3	9
652383	PROB	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	4	15	5	4	6
654639	PROB	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	4	15	5	1	9
656995	PROB	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	4	12	5	3	3
661224	STOP	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
663128	REC_START	n/a	LTP385	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
664916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	3	ARM	38	n/a	n/a	0	0	0
666737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	3	CHEST	295	n/a	n/a	0	0	0
667495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	3	DOLPHIN	483	n/a	n/a	0	0	0
670707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	3	HAMMOCK	681	n/a	n/a	0	0	0
671620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	3	ALMOND	18	n/a	n/a	0	0	0
674438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	3	WALNUT	1584	n/a	n/a	0	0	0
678725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	3	MONARCH	906	n/a	n/a	0	0	0
679721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	3	RULER	1216	n/a	n/a	0	0	0
680775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	3	ARM	38	n/a	n/a	0	0	0
684340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	3	DOORBELL	487	n/a	n/a	0	0	0
685236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	3	OZONE	996	n/a	n/a	0	0	0
687427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	3	ROBOT	1200	n/a	n/a	0	0	0
688311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	3	FOSSIL	596	n/a	n/a	0	0	0
691060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	3	SKUNK	1321	n/a	n/a	0	0	0
702585	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	3	<>	-1	n/a	n/a	0	0	0
734151	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	3	<>	-1	n/a	n/a	0	0	0
753564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	4	WASHER	1592	n/a	n/a	0	0	0
756279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	4	GUITAR	670	n/a	n/a	0	0	0
758778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	4	FIDDLE	561	n/a	n/a	0	0	0
761225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	4	RABBIT	1152	n/a	n/a	0	0	0
763725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	4	TORTOISE	1486	n/a	n/a	0	0	0
766357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	4	COLLEGE	346	n/a	n/a	0	0	0
769055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	4	SWORD	1423	n/a	n/a	0	0	0
771521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	4	TWIG	1527	n/a	n/a	0	0	0
774194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	4	HOSTAGE	722	n/a	n/a	0	0	0
776743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	4	VICTOR	1563	n/a	n/a	0	0	0
779451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	4	INFANT	737	n/a	n/a	0	0	0
782082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	4	BUGGY	188	n/a	n/a	0	0	0
784823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	4	TART	1436	n/a	n/a	0	0	0
787547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	4	HORSE	719	n/a	n/a	0	0	0
790295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	4	CATTLE	261	n/a	n/a	0	0	0
792812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	4	TREAT	1501	n/a	n/a	0	0	0
795335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	4	WRITER	1627	n/a	n/a	0	0	0
798100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	4	CONTRACT	368	n/a	n/a	0	0	0
800616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	4	LITTER	832	n/a	n/a	0	0	0
803297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	4	HOUSE	725	n/a	n/a	0	0	0
805972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	4	OX	994	n/a	n/a	0	0	0
808479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	4	NEPHEW	942	n/a	n/a	0	0	0
811218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	4	CABLE	213	n/a	n/a	0	0	0
813985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	4	WAX	1597	n/a	n/a	0	0	0
815590	START	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
816708	DISTRACTOR	n/a	LTP385	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
816718	PROB	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	5	18	6	8	4
820193	PROB	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	5	15	7	3	5
821581	PROB	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	5	16	5	8	3
824295	PROB	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	5	5	1	2	2
825667	PROB	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	5	11	5	1	5
827120	PROB	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	5	10	2	6	2
829008	PROB	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	5	19	9	1	9
830605	PROB	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	5	24	7	8	9
833997	PROB	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	5	11	4	5	2
838289	STOP	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
841418	REC_START	n/a	LTP385	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
843175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	4	CABLE	213	n/a	n/a	0	0	0
844176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	4	WAX	1597	n/a	n/a	0	0	0
846414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	4	HOUSE	725	n/a	n/a	0	0	0
847507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	4	COUSIN	392	n/a	n/a	0	0	0
848360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	4	NEPHEW	942	n/a	n/a	0	0	0
858960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	4	TEST	-1	n/a	n/a	0	0	0
860283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	4	DORM	488	n/a	n/a	0	0	0
862034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	4	COLLEGE	346	n/a	n/a	0	0	0
1006010	DISTRACTOR	n/a	LTP385	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1006010	START	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1006027	PROB	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	6	15	5	3	7
1008618	PROB	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	6	9	7	1	1
1010288	PROB	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	6	13	9	3	1
1013540	PROB	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	6	23	7	7	9
1017316	PROB	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	6	10	1	4	5
1021000	PROB	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	6	26	6	9	9
1023533	PROB	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	6	23	5	9	9
1026290	PROB	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	6	16	4	6	6
1030009	STOP	n/a	LTP385	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1030886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	5	CLOTHES	327	n/a	n/a	0	0	0
1033585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	23	5	SALMON	1227	n/a	n/a	0	0	0
