onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
970.084	n/a	WORD	485042	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	4	CORAL	378	n/a	n/a	0	0	0
972.72	n/a	WORD	486360	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	4	NOTEBOOK	959	n/a	n/a	0	0	0
975.456	n/a	WORD	487728	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	4	GRAPE	654	n/a	n/a	0	0	0
977.992	n/a	WORD	488996	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	4	JUNGLE	764	n/a	n/a	0	0	0
980.644	n/a	WORD	490322	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	4	REPORT	1184	n/a	n/a	0	0	0
983.166	n/a	WORD	491583	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	4	HATCHET	691	n/a	n/a	0	0	0
984.782	n/a	START	492391	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
985.594	n/a	DISTRACTOR	492797	n/a	LTP324	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
985.6	n/a	PROB	492800	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	5	15	9	4	2
987.898	n/a	PROB	493949	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	5	23	8	8	7
989.418	n/a	PROB	494709	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	5	12	7	4	1
990.186	n/a	PROB	495093	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	5	22	7	8	7
991.972	n/a	PROB	495986	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	5	19	6	7	6
993.374	n/a	PROB	496687	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	5	23	9	5	9
994.492	n/a	PROB	497246	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	5	7	2	3	2
995.858	n/a	PROB	497929	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	5	23	8	7	8
998.274	n/a	PROB	499137	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	5	14	5	1	8
999.128	n/a	PROB	499564	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	5	12	5	3	4
1000.344	n/a	PROB	500172	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	5	17	3	9	5
1002.596	n/a	PROB	501298	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	5	24	9	6	9
1003.964	n/a	PROB	501982	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	5	23	7	8	8
1005.266	n/a	PROB	502633	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	5	15	5	4	6
1006.25	n/a	PROB	503125	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	5	12	1	4	7
1007.362	n/a	STOP	503681	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1010.602	n/a	REC_START	505301	n/a	LTP324	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
1013.284	n/a	REC_WORD	506642	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	4	KNIFE	785	n/a	n/a	0	0	0
1015.864	n/a	REC_WORD	507932	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	4	JUNGLE	764	n/a	n/a	0	0	0
1016.566	n/a	REC_WORD	508283	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	4	GRAPE	654	n/a	n/a	0	0	0
1016.984	n/a	REC_WORD	508492	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	4	REPORT	1184	n/a	n/a	0	0	0
1127.26	n/a	WORD	563630	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	5	PALACE	1006	n/a	n/a	0	0	0
1129.98	n/a	WORD	564990	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	5	ICING	732	n/a	n/a	0	0	0
1132.616	n/a	WORD	566308	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	5	GLASS	639	n/a	n/a	0	0	0
1135.142	n/a	WORD	567571	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	5	SODA	1341	n/a	n/a	0	0	0
1137.778	n/a	WORD	568889	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	5	WASHER	1592	n/a	n/a	0	0	0
1140.422	n/a	WORD	570211	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	5	BREAST	171	n/a	n/a	0	0	0
1143.182	n/a	WORD	571591	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	5	CARRIAGE	248	n/a	n/a	0	0	0
1145.8	n/a	WORD	572900	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	5	DAUGHTER	442	n/a	n/a	0	0	0
1148.344	n/a	WORD	574172	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	5	LEG	809	n/a	n/a	0	0	0
1151.064	n/a	WORD	575532	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	5	SHOULDER	1294	n/a	n/a	0	0	0
1153.54	n/a	WORD	576770	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	5	BUG	187	n/a	n/a	0	0	0
1156.268	n/a	WORD	578134	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	5	CHILD	299	n/a	n/a	0	0	0
1159.052	n/a	WORD	579526	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	5	TUTU	1524	n/a	n/a	0	0	0
1161.814	n/a	WORD	580907	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	5	OX	994	n/a	n/a	0	0	0
1164.556	n/a	WORD	582278	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	5	NECKLACE	940	n/a	n/a	0	0	0
1167.218	n/a	WORD	583609	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	5	JELLO	754	n/a	n/a	0	0	0
1169.988	n/a	WORD	584994	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	5	FRIEND	606	n/a	n/a	0	0	0
1172.64	n/a	WORD	586320	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	5	BROTHER	179	n/a	n/a	0	0	0
1175.142	n/a	WORD	587571	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	5	ROOSTER	1209	n/a	n/a	0	0	0
1177.712	n/a	WORD	588856	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	5	SNAKE	1333	n/a	n/a	0	0	0
1180.514	n/a	WORD	590257	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	5	PICTURE	1061	n/a	n/a	0	0	0
1183.238	n/a	WORD	591619	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	5	RECORD	1176	n/a	n/a	0	0	0
1185.768	n/a	WORD	592884	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	5	PERFUME	1049	n/a	n/a	0	0	0
1188.354	n/a	WORD	594177	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	5	MILK	895	n/a	n/a	0	0	0
1189.962	n/a	START	594981	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1191.152	n/a	DISTRACTOR	595576	n/a	LTP324	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
1191.162	n/a	PROB	595581	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	6	10	3	6	1
1192.06	n/a	PROB	596030	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	6	22	7	7	8
1193.446	n/a	PROB	596723	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	6	17	7	4	6
1195.014	n/a	PROB	597507	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	6	20	5	7	8
1195.93	n/a	PROB	597965	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	6	19	3	8	8
1197.164	n/a	PROB	598582	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	6	11	7	2	2
1198.666	n/a	PROB	599333	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	6	16	3	7	6
1199.962	n/a	PROB	599981	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	6	3	1	1	1
1200.696	n/a	PROB	600348	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	6	22	9	9	4
1201.936	n/a	PROB	600968	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	6	17	5	6	6
1202.986	n/a	PROB	601493	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	6	15	3	4	8
1204.816	n/a	PROB	602408	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	6	14	4	2	8
1206.356	n/a	PROB	603178	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	6	15	3	5	7
1207.336	n/a	PROB	603668	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	6	16	6	3	7
1208.99	n/a	PROB	604495	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	6	9	5	2	2
1210.088	n/a	PROB	605044	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	6	16	6	1	9
1210.87	n/a	PROB	605435	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	6	24	9	7	8
1211.858	n/a	PROB	605929	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	6	16	8	3	5
1213.454	n/a	STOP	606727	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1215.828	n/a	REC_START	607914	n/a	LTP324	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
1219.39	n/a	REC_WORD	609695	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	5	OX	994	n/a	n/a	0	0	0
1220.196	n/a	REC_WORD	610098	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	5	ROOSTER	1209	n/a	n/a	0	0	0
1220.838	n/a	REC_WORD	610419	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	5	BROTHER	179	n/a	n/a	0	0	0
1337.922	n/a	WORD	668961	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	6	SAUSAGE	1238	n/a	n/a	0	0	0
1340.528	n/a	WORD	670264	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	6	SCALLOP	1242	n/a	n/a	0	0	0
1343.218	n/a	WORD	671609	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	6	CASHIER	254	n/a	n/a	0	0	0
1346.03	n/a	WORD	673015	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	6	SLOPE	1328	n/a	n/a	0	0	0
1348.5	n/a	WORD	674250	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	6	SURVEY	1414	n/a	n/a	0	0	0
1351.008	n/a	WORD	675504	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	6	MARKET	871	n/a	n/a	0	0	0
1353.622	n/a	WORD	676811	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	6	COOK	372	n/a	n/a	0	0	0
1356.056	n/a	WORD	678028	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	6	FLUTE	585	n/a	n/a	0	0	0
1358.808	n/a	WORD	679404	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	6	SHARK	1275	n/a	n/a	0	0	0
1361.26	n/a	WORD	680630	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	6	WAITRESS	1581	n/a	n/a	0	0	0
1363.686	n/a	WORD	681843	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	6	CURTAIN	427	n/a	n/a	0	0	0
1366.22	n/a	WORD	683110	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	6	GYMNAST	675	n/a	n/a	0	0	0
1368.904	n/a	WORD	684452	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	6	ANKLE	24	n/a	n/a	0	0	0
1371.358	n/a	WORD	685679	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	6	WINDOW	1611	n/a	n/a	0	0	0
1373.926	n/a	WORD	686963	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	6	CANYON	235	n/a	n/a	0	0	0
1376.446	n/a	WORD	688223	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	6	DINER	467	n/a	n/a	0	0	0
1378.956	n/a	WORD	689478	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	6	TWEEZERS	1526	n/a	n/a	0	0	0
1381.668	n/a	WORD	690834	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	6	SERVER	1272	n/a	n/a	0	0	0
1384.194	n/a	WORD	692097	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	6	SCOTCH	1251	n/a	n/a	0	0	0
1386.822	n/a	WORD	693411	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	6	COCKTAIL	338	n/a	n/a	0	0	0
1389.59	n/a	WORD	694795	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	6	DIVER	476	n/a	n/a	0	0	0
1392.318	n/a	WORD	696159	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	6	HEADBAND	696	n/a	n/a	0	0	0
1394.97	n/a	WORD	697485	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	6	WHISKERS	1605	n/a	n/a	0	0	0
1397.754	n/a	WORD	698877	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	6	LOVER	846	n/a	n/a	0	0	0
1399.366	n/a	START	699683	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1400.226	n/a	DISTRACTOR	700113	n/a	LTP324	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1400.234	n/a	PROB	700117	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	7	14	5	3	6
1401.69	n/a	PROB	700845	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	7	20	8	8	4
1403.076	n/a	PROB	701538	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	7	18	5	4	9
1404.326	n/a	PROB	702163	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	7	24	9	7	8
1405.31	n/a	PROB	702655	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	7	19	7	6	6
1407.046	n/a	PROB	703523	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	7	11	4	3	4
1409.446	n/a	PROB	704723	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	7	24	7	8	9
1410.562	n/a	PROB	705281	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	7	19	5	8	6
1412.55	n/a	PROB	706275	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	7	7	1	3	3
1413.448	n/a	PROB	706724	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	7	19	3	8	8
1414.566	n/a	PROB	707283	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	7	13	3	1	9
1415.552	n/a	PROB	707776	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	7	16	4	4	7
1417.102	n/a	PROB	708551	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	7	8	1	1	6
1418.17	n/a	PROB	709085	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	7	12	8	2	2
1419.172	n/a	PROB	709586	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	7	6	3	1	2
1420.572	n/a	PROB	710286	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	7	25	9	9	7
1422.176	n/a	STOP	711088	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1425.176	n/a	REC_START	712588	n/a	LTP324	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1425.53	n/a	REC_WORD	712765	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	6	SLOPE	1328	n/a	n/a	0	0	0
1426.218	n/a	REC_WORD	713109	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	6	SERVER	1272	n/a	n/a	0	0	0
1426.868	n/a	REC_WORD	713434	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	6	SCOTCH	1251	n/a	n/a	0	0	0
1427.486	n/a	REC_WORD	713743	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	6	CANYON	235	n/a	n/a	0	0	0
1428.048	n/a	REC_WORD	714024	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	6	DINER	467	n/a	n/a	0	0	0
1428.496	n/a	REC_WORD	714248	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	6	TWEEZERS	1526	n/a	n/a	0	0	0
1542.682	n/a	WORD	771341	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	7	NURSE	963	n/a	n/a	0	0	0
1545.136	n/a	WORD	772568	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	7	CONCERT	360	n/a	n/a	0	0	0
1547.62	n/a	WORD	773810	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	7	WHISTLE	1606	n/a	n/a	0	0	0
1550.24	n/a	WORD	775120	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	7	SLIME	1327	n/a	n/a	0	0	0
1552.726	n/a	WORD	776363	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	7	COUNTY	389	n/a	n/a	0	0	0
1555.516	n/a	WORD	777758	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	7	POLICE	1098	n/a	n/a	0	0	0
1558.314	n/a	WORD	779157	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	7	SHERIFF	1284	n/a	n/a	0	0	0
1561.12	n/a	WORD	780560	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	7	FILM	565	n/a	n/a	0	0	0
1563.818	n/a	WORD	781909	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	7	PATROL	1027	n/a	n/a	0	0	0
1566.508	n/a	WORD	783254	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	7	VENUS	1557	n/a	n/a	0	0	0
1569.294	n/a	WORD	784647	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	7	TROUT	1511	n/a	n/a	0	0	0
1572.074	n/a	WORD	786037	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	7	NOMAD	955	n/a	n/a	0	0	0
1574.862	n/a	WORD	787431	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	7	FIDDLE	561	n/a	n/a	0	0	0
1577.496	n/a	WORD	788748	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	7	BADGE	68	n/a	n/a	0	0	0
1580.002	n/a	WORD	790001	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	7	SUPPER	1411	n/a	n/a	0	0	0
1582.682	n/a	WORD	791341	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	7	SKILLET	1317	n/a	n/a	0	0	0
1585.402	n/a	WORD	792701	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	7	PRIMATE	1123	n/a	n/a	0	0	0
1588.136	n/a	WORD	794068	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	7	OUTLAW	989	n/a	n/a	0	0	0
1590.638	n/a	WORD	795319	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	7	CAPTIVE	240	n/a	n/a	0	0	0
1593.09	n/a	WORD	796545	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	7	PIGEON	1065	n/a	n/a	0	0	0
1595.742	n/a	WORD	797871	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	7	COBRA	336	n/a	n/a	0	0	0
1598.228	n/a	WORD	799114	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	7	OINTMENT	974	n/a	n/a	0	0	0
1600.92	n/a	WORD	800460	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	7	STOVE	1388	n/a	n/a	0	0	0
1603.482	n/a	WORD	801741	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	7	JAPAN	749	n/a	n/a	0	0	0
1605.09	n/a	START	802545	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1606.16	n/a	DISTRACTOR	803080	n/a	LTP324	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1606.168	n/a	PROB	803084	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	8	10	3	6	1
1607.368	n/a	PROB	803684	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	8	14	7	6	1
1609.402	n/a	PROB	804701	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	8	16	5	3	8
1611.706	n/a	PROB	805853	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	8	16	7	2	6
1613.756	n/a	PROB	806878	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	8	12	3	1	8
1615.258	n/a	PROB	807629	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	8	8	4	2	2
1616.124	n/a	PROB	808062	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	8	23	9	5	9
1617.192	n/a	PROB	808596	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	8	16	4	5	7
1618.492	n/a	PROB	809246	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	8	11	5	1	5
1619.31	n/a	PROB	809655	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	8	17	8	1	8
1620.426	n/a	PROB	810213	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	8	9	6	2	1
1621.494	n/a	PROB	810747	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	8	19	9	6	4
1622.744	n/a	PROB	811372	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	8	9	6	2	1
1623.78	n/a	PROB	811890	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	8	20	9	8	3
1624.912	n/a	PROB	812456	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	8	22	4	9	9
1626.166	n/a	PROB	813083	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	8	21	5	9	7
1628.98	n/a	STOP	814490	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1630.852	n/a	REC_START	815426	n/a	LTP324	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1635.398	n/a	REC_WORD	817699	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	7	SHERIFF	1284	n/a	n/a	0	0	0
1636.516	n/a	REC_WORD	818258	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	7	PATROL	1027	n/a	n/a	0	0	0
1638.436	n/a	REC_WORD	819218	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	7	POLICE	1098	n/a	n/a	0	0	0
1642.116	n/a	REC_WORD	821058	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	7	CAPTIVE	240	n/a	n/a	0	0	0
1643.788	n/a	REC_WORD	821894	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	7	PARROT	1015	n/a	n/a	0	0	0
1744.526	n/a	DISTRACTOR	872263	n/a	LTP324	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1744.526	n/a	START	872263	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1744.542	n/a	PROB	872271	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	9	15	4	7	4
1746.126	n/a	PROB	873063	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	9	16	7	7	2
1747.294	n/a	PROB	873647	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	9	14	6	6	2
1748.278	n/a	PROB	874139	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	9	11	4	2	5
1749.246	n/a	PROB	874623	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	9	16	9	5	2
1750.21	n/a	PROB	875105	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	9	11	4	1	6
1750.996	n/a	PROB	875498	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	9	8	1	6	1
1751.798	n/a	PROB	875899	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	9	19	8	3	8
1753.464	n/a	PROB	876732	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	9	14	5	2	7
1755.266	n/a	PROB	877633	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	9	16	1	6	8
1756.316	n/a	PROB	878158	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	9	12	5	2	5
1757.618	n/a	PROB	878809	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	9	11	9	1	1
1759.068	n/a	PROB	879534	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	9	18	3	7	9
1760.32	n/a	PROB	880160	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	9	16	4	5	7
1762.154	n/a	PROB	881077	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	9	16	2	8	8
1763.222	n/a	PROB	881611	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	9	16	4	5	7
1765.924	n/a	PROB	882962	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	9	19	8	7	4
1767.11	n/a	STOP	883555	n/a	LTP324	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1769.378	n/a	WORD	884689	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	8	STALLION	1369	n/a	n/a	0	0	0
1772.18	n/a	WORD	886090	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	8	ACTRESS	6	n/a	n/a	0	0	0
1774.898	n/a	WORD	887449	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	8	MAMMAL	861	n/a	n/a	0	0	0
1777.418	n/a	WORD	888709	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	8	FRUIT	610	n/a	n/a	0	0	0
1780.086	n/a	WORD	890043	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	8	BANQUET	86	n/a	n/a	0	0	0
1782.724	n/a	WORD	891362	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	8	HOSTESS	723	n/a	n/a	0	0	0
1785.356	n/a	WORD	892678	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	8	FRAME	600	n/a	n/a	0	0	0
1787.892	n/a	WORD	893946	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	8	PUDDLE	1140	n/a	n/a	0	0	0
1790.528	n/a	WORD	895264	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	8	SHOVEL	1295	n/a	n/a	0	0	0
1793.196	n/a	WORD	896598	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	8	ROBIN	1199	n/a	n/a	0	0	0
1795.814	n/a	WORD	897907	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	14	8	SISTER	1312	n/a	n/a	0	0	0
