onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
935.93115234375	n/a	PROB	1916787	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	6	16	3	7	6
937.796875	n/a	PROB	1920608	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	6	10	3	3	4
943.24658203125	n/a	STOP	1931769	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
945.046875	n/a	REC_START	1935456	n/a	LTP393	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
946.15283203125	n/a	REC_WORD	1937721	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	4	SPHINX	1349	n/a	n/a	0	0	0
947.95263671875	n/a	REC_WORD	1941407	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	4	PANTHER	1009	n/a	n/a	0	0	0
949.525390625	n/a	REC_WORD	1944628	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	4	LAVA	804	n/a	n/a	0	0	0
952.62158203125	n/a	REC_WORD	1950969	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	4	WIFE	1609	n/a	n/a	0	0	0
954.45361328125	n/a	REC_WORD	1954721	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	4	SPOUSE	1358	n/a	n/a	0	0	0
957.26220703125	n/a	REC_WORD	1960473	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	4	CRICKET	408	n/a	n/a	0	0	0
959.01513671875	n/a	REC_WORD	1964063	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	4	CASKET	255	n/a	n/a	0	0	0
1035.5078125	n/a	WORD	2120720	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	5	LIPSTICK	829	n/a	n/a	0	0	0
1038.091796875	n/a	WORD	2126012	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	5	LEOPARD	812	n/a	n/a	0	0	0
1040.8427734375	n/a	WORD	2131646	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	5	SUITCASE	1403	n/a	n/a	0	0	0
1043.57568359375	n/a	WORD	2137243	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	5	SCULPTURE	1258	n/a	n/a	0	0	0
1046.37451171875	n/a	WORD	2142975	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	5	BARREL	91	n/a	n/a	0	0	0
1048.892578125	n/a	WORD	2148132	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	5	ELBOW	520	n/a	n/a	0	0	0
1051.658203125	n/a	WORD	2153796	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	5	DUSTPAN	509	n/a	n/a	0	0	0
1054.1240234375	n/a	WORD	2158846	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	5	CHIPMUNK	304	n/a	n/a	0	0	0
1056.94091796875	n/a	WORD	2164615	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	5	LONDON	843	n/a	n/a	0	0	0
1059.5908203125	n/a	WORD	2170042	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	5	STUDENT	1395	n/a	n/a	0	0	0
1062.32373046875	n/a	WORD	2175639	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	5	ZEBRA	1635	n/a	n/a	0	0	0
1065.1240234375	n/a	WORD	2181374	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	5	FRAME	600	n/a	n/a	0	0	0
1067.57470703125	n/a	WORD	2186393	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	5	SKETCH	1315	n/a	n/a	0	0	0
1070.306640625	n/a	WORD	2191988	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	5	WHISKERS	1605	n/a	n/a	0	0	0
1073.1396484375	n/a	WORD	2197790	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	5	VELVET	1555	n/a	n/a	0	0	0
1075.640625	n/a	WORD	2202912	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	5	BEAST	108	n/a	n/a	0	0	0
1078.40625	n/a	WORD	2208576	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	5	PATROL	1027	n/a	n/a	0	0	0
1081.08935546875	n/a	WORD	2214071	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	5	OX	994	n/a	n/a	0	0	0
1083.740234375	n/a	WORD	2219500	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	5	MASK	876	n/a	n/a	0	0	0
1086.38916015625	n/a	WORD	2224925	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	5	SCARF	1246	n/a	n/a	0	0	0
1088.95703125	n/a	WORD	2230184	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	5	DRESS	495	n/a	n/a	0	0	0
1091.38916015625	n/a	WORD	2235165	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	5	OUTFIT	988	n/a	n/a	0	0	0
1093.98974609375	n/a	WORD	2240491	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	5	WINDOW	1611	n/a	n/a	0	0	0
1096.421875	n/a	WORD	2245472	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	5	CURTAIN	427	n/a	n/a	0	0	0
1098.0556640625	n/a	START	2248818	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1099.11767578125	n/a	DISTRACTOR	2250993	n/a	LTP393	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1099.12158203125	n/a	PROB	2251001	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	7	11	1	4	6
1101.021484375	n/a	PROB	2254892	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	7	13	7	2	4
1105.37158203125	n/a	PROB	2263801	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	7	10	2	5	3
1109.62255859375	n/a	PROB	2272507	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	7	16	4	3	9
1111.271484375	n/a	PROB	2275884	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	7	10	5	3	2
1112.939453125	n/a	PROB	2279300	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	7	15	2	5	8
1114.9052734375	n/a	PROB	2283326	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	7	15	8	5	2
1116.27099609375	n/a	PROB	2286123	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	7	15	3	5	7
1119.087890625	n/a	PROB	2291892	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	7	9	1	3	5
1122.05517578125	n/a	STOP	2297969	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1123.8720703125	n/a	REC_START	2301690	n/a	LTP393	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1125.5107421875	n/a	REC_WORD	2305046	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	5	LIPSTICK	829	n/a	n/a	0	0	0
1127.0126953125	n/a	REC_WORD	2308122	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	5	LEOPARD	812	n/a	n/a	0	0	0
1128.8408203125	n/a	REC_WORD	2311866	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	5	BRIEFCASE	175	n/a	n/a	0	0	0
1134.6376953125	n/a	REC_WORD	2323738	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	5	LONDON	843	n/a	n/a	0	0	0
1214.31591796875	n/a	DISTRACTOR	2486919	n/a	LTP393	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1214.31689453125	n/a	START	2486921	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1214.3330078125	n/a	PROB	2486954	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	8	14	7	2	5
1217.51611328125	n/a	PROB	2493473	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	8	11	1	4	6
1218.86669921875	n/a	PROB	2496239	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	8	17	1	7	9
1220.8837890625	n/a	PROB	2500370	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	8	17	6	5	6
1222.9169921875	n/a	PROB	2504534	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	8	11	4	3	4
1225.41552734375	n/a	PROB	2509651	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	8	10	4	1	5
1226.93359375	n/a	PROB	2512760	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	8	20	5	7	8
1229.1826171875	n/a	PROB	2517366	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	8	17	3	5	9
1231.46533203125	n/a	PROB	2522041	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	8	14	3	9	2
1233.75048828125	n/a	PROB	2526721	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	8	17	4	6	7
1238.31640625	n/a	STOP	2536072	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1239.43212890625	n/a	WORD	2538357	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	6	HOOD	714	n/a	n/a	0	0	0
1242.248046875	n/a	WORD	2544124	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	6	DRIVER	499	n/a	n/a	0	0	0
1244.68310546875	n/a	WORD	2549111	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	6	STAMP	1370	n/a	n/a	0	0	0
1247.31494140625	n/a	WORD	2554501	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	6	GIRL	637	n/a	n/a	0	0	0
1249.8330078125	n/a	WORD	2559658	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	6	OMELET	976	n/a	n/a	0	0	0
1252.39794921875	n/a	WORD	2564911	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	6	HEADBAND	696	n/a	n/a	0	0	0
1255.1318359375	n/a	WORD	2570510	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	6	MESSAGE	888	n/a	n/a	0	0	0
1257.8818359375	n/a	WORD	2576142	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	6	BEEF	113	n/a	n/a	0	0	0
1260.53173828125	n/a	WORD	2581569	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	6	FLESH	579	n/a	n/a	0	0	0
1263.23046875	n/a	WORD	2587096	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	6	TILE	1468	n/a	n/a	0	0	0
1265.68115234375	n/a	WORD	2592115	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	6	LAMP	798	n/a	n/a	0	0	0
1268.1142578125	n/a	WORD	2597098	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	6	BANJO	82	n/a	n/a	0	0	0
1270.8154296875	n/a	WORD	2602630	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	6	PADDING	999	n/a	n/a	0	0	0
1273.39697265625	n/a	WORD	2607917	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	6	TWISTER	1530	n/a	n/a	0	0	0
1275.84814453125	n/a	WORD	2612937	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	6	WOMAN	1620	n/a	n/a	0	0	0
1278.630859375	n/a	WORD	2618636	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	6	PERCH	1048	n/a	n/a	0	0	0
1281.263671875	n/a	WORD	2624028	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	6	QUEEN	1149	n/a	n/a	0	0	0
1283.748046875	n/a	WORD	2629116	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	6	LACE	792	n/a	n/a	0	0	0
1286.44677734375	n/a	WORD	2634643	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	6	BUGGY	188	n/a	n/a	0	0	0
1289.19677734375	n/a	WORD	2640275	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	6	CROWN	415	n/a	n/a	0	0	0
1291.86376953125	n/a	WORD	2645737	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	6	CUSTARD	429	n/a	n/a	0	0	0
1294.6806640625	n/a	WORD	2651506	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	6	CHEST	295	n/a	n/a	0	0	0
1297.21240234375	n/a	WORD	2656691	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	6	EAGLE	512	n/a	n/a	0	0	0
1299.63037109375	n/a	WORD	2661643	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	6	QUAIL	1147	n/a	n/a	0	0	0
1301.24609375	n/a	START	2664952	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1302.17724609375	n/a	DISTRACTOR	2666859	n/a	LTP393	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1302.17919921875	n/a	PROB	2666863	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	9	18	8	5	5
1303.96337890625	n/a	PROB	2670517	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	9	16	6	2	8
1305.3623046875	n/a	PROB	2673382	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	9	14	2	9	3
1307.06201171875	n/a	PROB	2676863	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	9	23	9	7	7
1309.162109375	n/a	PROB	2681164	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	9	13	7	1	5
1310.77978515625	n/a	PROB	2684477	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	9	13	2	6	5
1313.044921875	n/a	PROB	2689116	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	9	22	9	7	6
1315.044921875	n/a	PROB	2693212	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	9	9	4	2	3
1317.3115234375	n/a	PROB	2697854	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	9	9	1	2	6
1319.66259765625	n/a	PROB	2702669	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	9	20	7	5	8
1321.69580078125	n/a	PROB	2706833	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	9	4	1	2	1
1325.24560546875	n/a	STOP	2714103	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1327.17822265625	n/a	REC_START	2718061	n/a	LTP393	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1329.732421875	n/a	REC_WORD	2723292	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	6	HOOD	714	n/a	n/a	0	0	0
1331.1064453125	n/a	REC_WORD	2726106	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	6	DRIVER	499	n/a	n/a	0	0	0
1332.6533203125	n/a	REC_WORD	2729274	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	6	GIRL	637	n/a	n/a	0	0	0
1333.85107421875	n/a	REC_WORD	2731727	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	6	STAMP	1370	n/a	n/a	0	0	0
1343.580078125	n/a	REC_WORD	2751652	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	6	QUAIL	1147	n/a	n/a	0	0	0
1344.8388671875	n/a	REC_WORD	2754230	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	6	EAGLE	512	n/a	n/a	0	0	0
1346.9296875	n/a	REC_WORD	2758512	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	6	PADDING	999	n/a	n/a	0	0	0
1348.9775390625	n/a	REC_WORD	2762706	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	6	PERCH	1048	n/a	n/a	0	0	0
1350.51953125	n/a	REC_WORD	2765864	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	6	QUEEN	1149	n/a	n/a	0	0	0
1351.90771484375	n/a	REC_WORD	2768707	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	6	WOMAN	1620	n/a	n/a	0	0	0
1353.76171875	n/a	REC_WORD	2772504	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	6	CROWN	415	n/a	n/a	0	0	0
1355.3154296875	n/a	REC_WORD	2775686	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	6	LACE	792	n/a	n/a	0	0	0
1362.26416015625	n/a	REC_WORD	2789917	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	6	CHEST	295	n/a	n/a	0	0	0
1363.74609375	n/a	REC_WORD	2792952	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	6	CUSTARD	429	n/a	n/a	0	0	0
1417.6416015625	n/a	WORD	2903330	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	7	PREACHER	1119	n/a	n/a	0	0	0
1420.3232421875	n/a	WORD	2908822	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	7	CROSS	413	n/a	n/a	0	0	0
1422.92431640625	n/a	WORD	2914149	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	7	SILK	1307	n/a	n/a	0	0	0
1425.3564453125	n/a	WORD	2919130	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1427.908203125	n/a	WORD	2924356	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1430.64111328125	n/a	WORD	2929953	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	7	CLOTHES	327	n/a	n/a	0	0	0
1433.3232421875	n/a	WORD	2935446	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	7	LOFT	840	n/a	n/a	0	0	0
1435.791015625	n/a	WORD	2940500	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1438.2900390625	n/a	WORD	2945618	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	7	ORANGE	980	n/a	n/a	0	0	0
1441.02294921875	n/a	WORD	2951215	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	7	SLIME	1327	n/a	n/a	0	0	0
1443.65673828125	n/a	WORD	2956609	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	7	THREAD	1460	n/a	n/a	0	0	0
1446.17236328125	n/a	WORD	2961761	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	7	CRITIC	410	n/a	n/a	0	0	0
1448.73974609375	n/a	WORD	2967019	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	7	LIGHTNING	820	n/a	n/a	0	0	0
1451.1884765625	n/a	WORD	2972034	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	7	GREASE	660	n/a	n/a	0	0	0
1453.8232421875	n/a	WORD	2977430	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	7	MILDEW	893	n/a	n/a	0	0	0
1456.48828125	n/a	WORD	2982888	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1459.13818359375	n/a	WORD	2988315	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	7	ROCKET	1202	n/a	n/a	0	0	0
1461.873046875	n/a	WORD	2993916	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	7	SUNRISE	1407	n/a	n/a	0	0	0
1464.43798828125	n/a	WORD	2999169	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	7	FIDDLE	561	n/a	n/a	0	0	0
1466.873046875	n/a	WORD	3004156	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	7	COUNTRY	388	n/a	n/a	0	0	0
1469.4716796875	n/a	WORD	3009478	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	7	TABLET	1427	n/a	n/a	0	0	0
1472.20458984375	n/a	WORD	3015075	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	7	HOSTESS	723	n/a	n/a	0	0	0
1475.03759765625	n/a	WORD	3020877	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	7	PARTNER	1017	n/a	n/a	0	0	0
1477.85546875	n/a	WORD	3026648	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	7	GLOBE	641	n/a	n/a	0	0	0
1479.4716796875	n/a	START	3029958	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1480.50634765625	n/a	DISTRACTOR	3032077	n/a	LTP393	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1480.5205078125	n/a	PROB	3032106	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	10	17	5	7	5
1483.1044921875	n/a	PROB	3037398	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	10	12	3	3	6
1484.6884765625	n/a	PROB	3040642	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	10	14	5	1	8
1487.87109375	n/a	PROB	3047160	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	10	10	1	1	8
1489.1201171875	n/a	PROB	3049718	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	10	12	6	2	4
1491.13720703125	n/a	PROB	3053849	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	10	11	5	1	5
1492.30419921875	n/a	PROB	3056239	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	10	17	1	7	9
1496.10302734375	n/a	PROB	3064019	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	10	12	1	3	8
1498.5029296875	n/a	PROB	3068934	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	10	18	7	5	6
1500.82080078125	n/a	PROB	3073681	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	10	22	7	6	9
1503.3359375	n/a	STOP	3078832	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1505.28662109375	n/a	REC_START	3082827	n/a	LTP393	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1506.15087890625	n/a	REC_WORD	3084597	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	7	HOSTESS	723	n/a	n/a	0	0	0
1507.50048828125	n/a	REC_WORD	3087361	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	7	PARTNER	1017	n/a	n/a	0	0	0
1595.716796875	n/a	DISTRACTOR	3268028	n/a	LTP393	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1595.716796875	n/a	START	3268028	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1595.73291015625	n/a	PROB	3268061	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	11	20	9	7	4
1598.23193359375	n/a	PROB	3273179	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	11	8	3	1	4
1600.5498046875	n/a	PROB	3277926	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	11	15	5	7	3
1602.46533203125	n/a	PROB	3281849	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	11	6	1	4	1
1603.81640625	n/a	PROB	3284616	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	11	17	8	3	6
1605.81640625	n/a	PROB	3288712	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	11	7	2	3	2
1607.74951171875	n/a	PROB	3292671	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	11	19	7	7	5
1609.79931640625	n/a	PROB	3296869	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	11	16	9	5	2
1611.96533203125	n/a	PROB	3301305	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	11	17	7	7	3
1614.31396484375	n/a	PROB	3306115	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	11	9	1	3	5
1616.28125	n/a	PROB	3310144	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	11	17	5	8	4
1618.30419921875	n/a	STOP	3314287	n/a	LTP393	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1620.56494140625	n/a	WORD	3318917	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	8	STATUE	1374	n/a	n/a	0	0	0
1623.1640625	n/a	WORD	3324240	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	8	LASER	801	n/a	n/a	0	0	0
1625.9150390625	n/a	WORD	3329874	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	8	CRIB	407	n/a	n/a	0	0	0
1628.58154296875	n/a	WORD	3335335	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	8	IDOL	733	n/a	n/a	0	0	0
1631.3974609375	n/a	WORD	3341102	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	8	TOASTER	1472	n/a	n/a	0	0	0
1633.96435546875	n/a	WORD	3346359	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	8	PICNIC	1060	n/a	n/a	0	0	0
1636.4306640625	n/a	WORD	3351410	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	8	NEUTRON	947	n/a	n/a	0	0	0
1638.96435546875	n/a	WORD	3356599	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	8	COMET	353	n/a	n/a	0	0	0
1641.4462890625	n/a	WORD	3361682	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	8	SHOVEL	1295	n/a	n/a	0	0	0
1644.09619140625	n/a	WORD	3367109	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	8	COBRA	336	n/a	n/a	0	0	0
1646.84716796875	n/a	WORD	3372743	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	8	PARROT	1015	n/a	n/a	0	0	0
1649.47998046875	n/a	WORD	3378135	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	8	CELLAR	267	n/a	n/a	0	0	0
1652.22998046875	n/a	WORD	3383767	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	8	PENGUIN	1044	n/a	n/a	0	0	0
1654.796875	n/a	WORD	3389024	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	8	BRANCH	168	n/a	n/a	0	0	0
1657.5966796875	n/a	WORD	3394758	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	8	CHILD	299	n/a	n/a	0	0	0
1660.19580078125	n/a	WORD	3400081	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	8	EGYPT	519	n/a	n/a	0	0	0
1662.7138671875	n/a	WORD	3405238	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	8	TEMPLE	1448	n/a	n/a	0	0	0
1665.4453125	n/a	WORD	3410832	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	8	PEBBLE	1035	n/a	n/a	0	0	0
1667.87939453125	n/a	WORD	3415817	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	21	8	COD	340	n/a	n/a	0	0	0
