onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
977.324	n/a	REC_WORD	488662	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	5	0	SHINGLE	1285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
978.236	n/a	REC_WORD	489118	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	5	0	VAN	1548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
979.1	n/a	REC_WORD	489550	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	5	0	AUTOMOBILE	62	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
980.98	n/a	REC_WORD	490490	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	5	0	LITERATURE	831	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
982.188	n/a	REC_WORD	491094	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	5	0	ORANGE	980	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
987.338	n/a	REC_WORD	493669	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	5	0	DRUG	501	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
988.6	n/a	REC_WORD	494300	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	5	0	HERD	705	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
989.592	n/a	REC_WORD	494796	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	5	0	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
991.298	n/a	REC_WORD	495649	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	5	0	COLLAR	345	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
992.236	n/a	REC_WORD	496118	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	5	0	CLOTHES	327	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
993.448	n/a	REC_WORD	496724	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	5	0	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
995.324	n/a	REC_WORD	497662	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	5	0	COMMUNITY	356	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
997.684	n/a	REC_WORD	498842	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	5	0	WHIP	1604	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
998.318	n/a	REC_WORD	499159	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	5	0	BANDIT	81	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
999.334	n/a	REC_WORD	499667	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	5	0	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1000.538	n/a	REC_WORD	500269	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	5	0	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1059.104	n/a	WORD	529552	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	6	-1	JAPAN	749	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1063.284	n/a	WORD	531642	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	6	-1	RAKE	1164	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1067.204	n/a	WORD	533602	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	6	-1	WEED	1599	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1071.116	n/a	WORD	535558	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	6	-1	FENCE	560	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1075.02	n/a	WORD	537510	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	6	-1	CATHEDRAL	260	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1079.224	n/a	WORD	539612	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	6	-1	CARROT	249	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1083.394	n/a	WORD	541697	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	6	-1	BANKER	84	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1087.456	n/a	WORD	543728	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	6	-1	ARMY	39	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1091.544	n/a	WORD	545772	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	6	-1	LOCK	838	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1095.63	n/a	WORD	547815	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	6	-1	SAXOPHONE	1240	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1099.676	n/a	WORD	549838	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	6	-1	DRUM	502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1103.878	n/a	WORD	551939	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	6	-1	FLOWER	584	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1107.832	n/a	WORD	553916	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	6	-1	QUARTER	1148	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1111.712	n/a	WORD	555856	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	6	-1	STATUE	1374	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1115.806	n/a	WORD	557903	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	6	-1	SCROLL	1257	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1119.836	n/a	WORD	559918	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	6	-1	CHART	282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1125.896	n/a	REC_START	562948	n/a	LTP122	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1127.382	n/a	REC_WORD	563691	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	6	-1	JAPAN	749	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1128.298	n/a	REC_WORD	564149	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	6	-1	RAKE	1164	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1129.014	n/a	REC_WORD	564507	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	6	-1	WEED	1599	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1129.712	n/a	REC_WORD	564856	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	6	-1	FENCE	560	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1131.366	n/a	REC_WORD	565683	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	6	-1	CATHEDRAL	260	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1132.744	n/a	REC_WORD	566372	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	6	-1	CARROT	249	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1133.742	n/a	REC_WORD	566871	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	6	-1	BANKER	84	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1137.268	n/a	REC_WORD	568634	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	6	-1	STATUE	1374	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1138.446	n/a	REC_WORD	569223	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	6	-1	SCROLL	1257	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1140.024	n/a	REC_WORD	570012	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	6	-1	CHART	282	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1142.758	n/a	REC_WORD	571379	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	6	-1	FLOWER	584	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1143.706	n/a	REC_WORD	571853	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	6	-1	QUARTER	1148	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1146.066	n/a	REC_WORD	573033	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	6	-1	DRUM	502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1146.868	n/a	REC_WORD	573434	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	6	-1	SAXOPHONE	1240	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1148.256	n/a	REC_WORD	574128	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	6	-1	ARMY	39	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1149.548	n/a	REC_WORD	574774	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	6	-1	LOCK	838	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1206.236	n/a	WORD	603118	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	7	-1	AMBULANCE	19	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1210.34	n/a	WORD	605170	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	7	-1	COCOON	339	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1214.384	n/a	WORD	607192	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	7	-1	LAWYER	806	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1218.298	n/a	WORD	609149	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	7	-1	HAWK	692	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1222.21	n/a	WORD	611105	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	7	-1	CANARY	227	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1226.38	n/a	WORD	613190	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	7	-1	SAILOR	1223	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1230.434	n/a	WORD	615217	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	7	-1	CITRUS	313	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1234.422	n/a	WORD	617211	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	7	-1	PIG	1064	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1238.542	n/a	WORD	619271	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	7	-1	HAND	683	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1242.37	n/a	WORD	621185	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	7	-1	TORTOISE	1486	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1246.548	n/a	WORD	623274	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	7	-1	RABBIT	1152	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1250.478	n/a	WORD	625239	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	7	-1	TOMATO	1476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1254.656	n/a	WORD	627328	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	7	-1	TOE	1473	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1258.792	n/a	WORD	629396	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	7	-1	VICTIM	1562	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1262.83	n/a	WORD	631415	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	7	-1	GAVEL	627	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1266.974	n/a	WORD	633487	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	7	-1	ANCHOR	21	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1272.744	n/a	REC_START	636372	n/a	LTP122	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1274.426	n/a	REC_WORD	637213	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	7	-1	AMBULANCE	19	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1275.128	n/a	REC_WORD	637564	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	7	-1	COCOON	339	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1276.096	n/a	REC_WORD	638048	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	7	-1	LAWYER	806	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1277.16	n/a	REC_WORD	638580	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	7	-1	HAWK	692	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1277.912	n/a	REC_WORD	638956	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	7	-1	CANARY	227	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1279.512	n/a	REC_WORD	639756	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	7	-1	CITRUS	313	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1280.202	n/a	REC_WORD	640101	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	7	-1	TOMATO	1476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1286.188	n/a	REC_WORD	643094	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	7	-1	SAILOR	1223	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1287.296	n/a	REC_WORD	643648	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	7	-1	ANCHOR	21	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1289.252	n/a	REC_WORD	644626	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	7	-1	PIG	1064	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1289.884	n/a	REC_WORD	644942	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	7	-1	RABBIT	1152	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1290.912	n/a	REC_WORD	645456	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	7	-1	TORTOISE	1486	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1294.196	n/a	REC_WORD	647098	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	7	-1	HAND	683	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1294.954	n/a	REC_WORD	647477	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	7	-1	TOE	1473	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1298.206	n/a	REC_WORD	649103	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	7	-1	VICTIM	1562	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1299.24	n/a	REC_WORD	649620	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	7	-1	GAVEL	627	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1311.522	n/a	REC_WORD	655761	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	7	-1	PIG	1064	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1367.326	n/a	WORD	683663	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	8	1	BUCKET	184	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1371.198	n/a	WORD	685599	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	8	1	GULL	671	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1375.234	n/a	WORD	687617	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	8	1	UNDERWEAR	1537	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1379.238	n/a	WORD	689619	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	8	1	LABYRINTH	791	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1383.358	n/a	WORD	691679	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	8	1	ARROW	40	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1387.412	n/a	WORD	693706	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	8	1	COSTUME	383	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1391.416	n/a	WORD	695708	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	8	0	GOBLIN	645	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1395.452	n/a	WORD	697726	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	8	0	STREAM	1392	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1399.356	n/a	WORD	699678	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	8	0	FAUCET	555	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1403.268	n/a	WORD	701634	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	8	0	PUDDLE	1140	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1407.348	n/a	WORD	703674	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	8	1	MOON	914	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1411.476	n/a	WORD	705738	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	8	1	UNIVERSE	1540	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1415.546	n/a	WORD	707773	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	8	0	GANGSTER	620	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1419.6	n/a	WORD	709800	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	8	0	PRODUCER	1129	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1423.562	n/a	WORD	711781	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	8	0	CORAL	378	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1427.758	n/a	WORD	713879	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	8	0	GUN	673	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1433.7	n/a	REC_START	716850	n/a	LTP122	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1435.246	n/a	REC_WORD	717623	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	8	1	BUCKET	184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1436.06	n/a	REC_WORD	718030	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	8	1	GULL	671	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1437.082	n/a	REC_WORD	718541	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	8	1	UNDERWEAR	1537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1438.01	n/a	REC_WORD	719005	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	8	1	ARROW	40	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1439.004	n/a	REC_WORD	719502	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	8	1	LABYRINTH	791	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1441.078	n/a	REC_WORD	720539	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	8	1	COSTUME	383	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1442.754	n/a	REC_WORD	721377	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	8	0	GOBLIN	645	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1443.288	n/a	REC_WORD	721644	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	8	0	STREAM	1392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1444.096	n/a	REC_WORD	722048	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	8	0	FAUCET	555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1444.934	n/a	REC_WORD	722467	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	8	0	PUDDLE	1140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1448.134	n/a	REC_WORD	724067	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	8	0	GANGSTER	620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1448.796	n/a	REC_WORD	724398	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	8	0	GUN	673	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1449.3	n/a	REC_WORD	724650	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	8	0	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1450.328	n/a	REC_WORD	725164	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	8	1	MOON	914	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1451.016	n/a	REC_WORD	725508	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	8	1	UNIVERSE	1540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1452.508	n/a	REC_WORD	726254	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	8	0	CORAL	378	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1513.084	n/a	WORD	756542	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	9	0	POOL	1103	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1516.93	n/a	WORD	758465	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	9	0	CUSHION	428	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1520.934	n/a	WORD	760467	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	9	0	BUILDER	190	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1524.896	n/a	WORD	762448	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	9	0	CASHEW	253	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1528.926	n/a	WORD	764463	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	9	0	SQUIRREL	1362	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1532.954	n/a	WORD	766477	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	9	0	LUMBER	848	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1536.808	n/a	WORD	768404	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	9	0	BEER	114	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1541.002	n/a	WORD	770501	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	9	0	PACKAGE	997	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1544.816	n/a	WORD	772408	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	9	0	ENVELOPE	537	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1548.818	n/a	WORD	774409	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	9	0	HOME	712	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1552.956	n/a	WORD	776478	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	9	0	SPOUSE	1358	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1557.134	n/a	WORD	778567	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	9	0	ANTLER	29	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1561.154	n/a	WORD	780577	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	9	0	STEAM	1375	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1565.116	n/a	WORD	782558	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	9	0	WINE	1613	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1569.236	n/a	WORD	784618	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	9	0	KEYBOARD	774	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1573.224	n/a	WORD	786612	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	9	0	VIDEO	1564	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1579.042	n/a	REC_START	789521	n/a	LTP122	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1579.99	n/a	REC_WORD	789995	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	9	0	POOL	1103	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1580.854	n/a	REC_WORD	790427	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	9	0	CUSHION	428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1582.5	n/a	REC_WORD	791250	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	9	0	CASHEW	253	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1584.136	n/a	REC_WORD	792068	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	9	0	SQUIRREL	1362	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1586.062	n/a	REC_WORD	793031	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	9	0	HOME	712	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1587.024	n/a	REC_WORD	793512	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	9	0	BUILDER	190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1587.972	n/a	REC_WORD	793986	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	9	0	LUMBER	848	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1588.786	n/a	REC_WORD	794393	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	9	0	BEER	114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1589.468	n/a	REC_WORD	794734	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	9	0	PACKAGE	997	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1590.262	n/a	REC_WORD	795131	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	9	0	ENVELOPE	537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1592.28	n/a	REC_WORD	796140	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	9	0	SPOUSE	1358	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1593.308	n/a	REC_WORD	796654	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	9	0	ANTLER	29	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1595.884	n/a	REC_WORD	797942	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	9	0	WINE	1613	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1596.772	n/a	REC_WORD	798386	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	15	9	0	KEYBOARD	774	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
