onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
645.694	n/a	WORD	322847	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	2	0	CUSTOMER	430	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
649.516	n/a	WORD	324758	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	2	0	ORNAMENT	985	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
653.41	n/a	WORD	326705	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	2	1	CLERK	321	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
657.376	n/a	WORD	328688	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	2	1	SKI	1316	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
661.226	n/a	WORD	330613	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	2	0	WINGS	1614	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
665.434	n/a	WORD	332717	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	2	0	KIWI	781	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
669.282	n/a	WORD	334641	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	2	0	ROCK	1201	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
673.458	n/a	WORD	336729	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	2	0	COWBOY	395	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
677.592	n/a	WORD	338796	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	2	0	SADDLE	1221	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
683.558	n/a	REC_START	341779	n/a	LTP094	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
684.974	n/a	REC_WORD	342487	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	2	0	SADDLE	1221	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
685.982	n/a	REC_WORD	342991	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	2	0	COWBOY	395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
687.484	n/a	REC_WORD	343742	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	2	1	TAR	1435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
700.944	n/a	REC_WORD	350472	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	2	1	ITEM	746	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
707.17	n/a	REC_WORD	353585	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	2	0	KIWI	781	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
767.006	n/a	WORD	383503	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	3	1	GULL	671	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
771.14	n/a	WORD	385570	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	3	1	LINT	826	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
775.28	n/a	WORD	387640	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	3	1	RACK	1154	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
779.206	n/a	WORD	389603	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	3	1	PICKLE	1059	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
783.156	n/a	WORD	391578	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	3	1	GROOM	665	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
787.238	n/a	WORD	393619	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	3	0	SURGEON	1413	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
791.114	n/a	WORD	395557	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	3	0	WHISKERS	1605	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
794.988	n/a	WORD	397494	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	3	0	WOMAN	1620	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
798.93	n/a	WORD	399465	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	3	1	GYM	674	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
803.114	n/a	WORD	401557	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	3	1	SYRUP	1425	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
806.98	n/a	WORD	403490	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	3	1	TIDE	1465	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
810.806	n/a	WORD	405403	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	3	0	PHYSICIAN	1056	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
814.906	n/a	WORD	407453	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	3	0	PISTOL	1075	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
818.764	n/a	WORD	409382	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	3	0	CARDINAL	244	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
822.814	n/a	WORD	411407	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	3	0	DOVE	491	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
827.03	n/a	WORD	413515	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	3	0	SPINACH	1352	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
832.772	n/a	REC_START	416386	n/a	LTP094	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
834.554	n/a	REC_WORD	417277	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	3	0	DOVE	491	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
835.202	n/a	REC_WORD	417601	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	3	0	CARDINAL	244	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
836.404	n/a	REC_WORD	418202	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	3	0	SPINACH	1352	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
838.53	n/a	REC_WORD	419265	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	3	0	SURGEON	1413	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
839.308	n/a	REC_WORD	419654	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	3	0	PHYSICIAN	1056	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
842.784	n/a	REC_WORD	421392	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	3	1	LINT	826	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
846.402	n/a	REC_WORD	423201	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	3	1	GULL	671	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
878.142	n/a	REC_WORD	439071	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	3	0	WOMAN	1620	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
895.996	n/a	REC_WORD	447998	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	3	1	TIDE	1465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
918.794	n/a	WORD	459397	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	4	-1	BEET	115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
922.67	n/a	WORD	461335	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	4	-1	SNORKEL	1336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
926.494	n/a	WORD	463247	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	4	-1	FOUNTAIN	597	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
930.328	n/a	WORD	465164	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	4	-1	TABLE	1426	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
934.226	n/a	WORD	467113	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	4	-1	MASK	876	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
938.034	n/a	WORD	469017	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	4	-1	FOREHEAD	592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
941.844	n/a	WORD	470922	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	4	-1	TREAT	1501	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
945.894	n/a	WORD	472947	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	4	-1	PORPOISE	1109	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
949.82	n/a	WORD	474910	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	4	-1	BACKBONE	66	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
953.968	n/a	WORD	476984	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	4	-1	NURSERY	964	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
958.018	n/a	WORD	479009	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	4	-1	TABLET	1427	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
962.168	n/a	WORD	481084	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	4	-1	MESSAGE	888	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
966.308	n/a	WORD	483154	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	4	-1	RECORD	1176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
970.284	n/a	WORD	485142	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	4	-1	LOUNGE	845	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
974.184	n/a	WORD	487092	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	4	-1	DOLL	481	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
978.05	n/a	WORD	489025	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	4	-1	BANANA	77	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
983.968	n/a	REC_START	491984	n/a	LTP094	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
985.872	n/a	REC_WORD	492936	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	4	-1	BANANA	77	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
986.852	n/a	REC_WORD	493426	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	4	-1	PORPOISE	1109	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
989.97	n/a	REC_WORD	494985	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	4	-1	DOLL	481	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1001.104	n/a	REC_WORD	500552	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	4	-1	MASK	876	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1019.24	n/a	REC_WORD	509620	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	4	-1	RECORD	1176	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1020.382	n/a	REC_WORD	510191	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	4	-1	TABLET	1427	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1064.74	n/a	WORD	532370	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	5	1	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1068.574	n/a	WORD	534287	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	5	1	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1072.658	n/a	WORD	536329	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	5	1	CAP	236	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1076.84	n/a	WORD	538420	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	5	1	BUREAU	199	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1080.666	n/a	WORD	540333	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	5	1	PRISONER	1128	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1084.49	n/a	WORD	542245	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	5	1	PIPE	1073	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1088.356	n/a	WORD	544178	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	5	1	MOON	914	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1092.432	n/a	WORD	546216	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	5	1	VEHICLE	1553	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1096.248	n/a	WORD	548124	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	5	1	NOMAD	955	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1100.256	n/a	WORD	550128	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	5	1	TRIBE	1505	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1104.206	n/a	WORD	552103	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	5	1	LETTUCE	814	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1108.106	n/a	WORD	554053	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	5	1	GREASE	660	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1112.206	n/a	WORD	556103	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	5	1	KITTEN	780	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1116.356	n/a	WORD	558178	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	5	1	WOLF	1619	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1120.446	n/a	WORD	560223	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	5	1	METEOR	889	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1124.338	n/a	WORD	562169	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	5	1	BRICK	172	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1130.322	n/a	REC_START	565161	n/a	LTP094	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1131.824	n/a	REC_WORD	565912	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	5	1	BRICK	172	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1133.58	n/a	REC_WORD	566790	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	5	1	GREASE	660	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1140.164	n/a	REC_WORD	570082	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	5	1	LETTUCE	814	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1146.97	n/a	REC_WORD	573485	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	5	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1149.7	n/a	REC_WORD	574850	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	5	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1150.932	n/a	REC_WORD	575466	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	5	1	NOMAD	955	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1156.33	n/a	REC_WORD	578165	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	5	1	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1157.606	n/a	REC_WORD	578803	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	5	1	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1212.596	n/a	WORD	606298	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	6	-1	EMERALD	528	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1216.52	n/a	WORD	608260	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	6	-1	BRACELET	163	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1220.352	n/a	WORD	610176	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	6	-1	BENCH	121	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1224.512	n/a	WORD	612256	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	6	-1	GERM	632	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1228.412	n/a	WORD	614206	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	6	-1	MEDAL	885	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1232.502	n/a	WORD	616251	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	6	-1	DRYER	503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1236.594	n/a	WORD	618297	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	6	-1	SERPENT	1270	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1240.468	n/a	WORD	620234	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	6	-1	CHIP	303	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1244.462	n/a	WORD	622231	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	6	-1	REFRIGERATOR	1179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1248.57	n/a	WORD	624285	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	6	-1	OYSTER	995	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1252.436	n/a	WORD	626218	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	6	-1	PONY	1102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1256.586	n/a	WORD	628293	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	6	-1	ZEBRA	1635	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1260.752	n/a	WORD	630376	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	6	-1	RIBBON	1189	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1264.894	n/a	WORD	632447	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	6	-1	REPTILE	1185	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1269.102	n/a	WORD	634551	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	6	-1	PRAIRIE	1118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1273.16	n/a	WORD	636580	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	6	-1	SIDING	1304	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1278.902	n/a	REC_START	639451	n/a	LTP094	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1280.144	n/a	REC_WORD	640072	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	6	-1	SIDING	1304	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1281.552	n/a	REC_WORD	640776	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	6	-1	REPTILE	1185	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1289.918	n/a	REC_WORD	644959	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	6	-1	EMERALD	528	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1296.938	n/a	REC_WORD	648469	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	6	-1	GERM	632	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1337.034	n/a	REC_WORD	668517	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	1	6	-1	PRAIRIE	1118	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
