onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
401.88720703125	n/a	STOP	823065	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
404.4658203125	n/a	REC_START	828346	n/a	LTP348	ltpFR2	15	1	n/a	n/a	n/a	n/a	0	0	0
405.1611328125	n/a	REC_WORD	829770	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	1	BANQUET	86	n/a	n/a	0	0	0
406.27783203125	n/a	REC_WORD	832057	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	1	ROBIN	1199	n/a	n/a	0	0	0
407.1240234375	n/a	REC_WORD	833790	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	1	DAISY	435	n/a	n/a	0	0	0
407.94384765625	n/a	REC_WORD	835469	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	1	SILK	1307	n/a	n/a	0	0	0
408.73681640625	n/a	REC_WORD	837093	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	1	SALT	1229	n/a	n/a	0	0	0
409.73779296875	n/a	REC_WORD	839143	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	1	HAMPER	682	n/a	n/a	0	0	0
410.98876953125	n/a	REC_WORD	841705	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	1	DRESSER	496	n/a	n/a	0	0	0
412.59375	n/a	REC_WORD	844992	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	1	SHIRT	1287	n/a	n/a	0	0	0
414.3896484375	n/a	REC_WORD	848670	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	1	FRUIT	610	n/a	n/a	0	0	0
426.84423828125	n/a	REC_WORD	874177	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	1	PISTOL	1075	n/a	n/a	0	0	0
430.30908203125	n/a	REC_WORD	881273	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	1	PISTON	1076	n/a	n/a	0	0	0
441.7529296875	n/a	REC_WORD	904710	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	1	BOUQUET	157	n/a	n/a	0	0	0
445.06884765625	n/a	REC_WORD	911501	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	1	FLOWER	584	n/a	n/a	0	0	0
494.88916015625	n/a	DISTRACTOR	1013533	n/a	LTP348	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
494.88916015625	n/a	START	1013533	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
494.9052734375	n/a	PROB	1013566	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	2	12	7	1	4
498.150390625	n/a	PROB	1020212	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	2	17	5	4	8
503.14990234375	n/a	PROB	1030451	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	2	18	9	3	6
507.294921875	n/a	PROB	1038940	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	2	13	4	8	1
509.35205078125	n/a	PROB	1043153	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	2	11	1	4	6
511.125	n/a	PROB	1046784	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	2	16	4	9	3
518.8876953125	n/a	STOP	1062682	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
520.08642578125	n/a	WORD	1065137	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	2	COFFEE	341	n/a	n/a	0	0	0
522.76171875	n/a	WORD	1070616	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	2	SPIDER	1351	n/a	n/a	0	0	0
525.53857421875	n/a	WORD	1076303	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	2	PORK	1108	n/a	n/a	0	0	0
528.04541015625	n/a	WORD	1081437	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	2	FOOTBALL	591	n/a	n/a	0	0	0
530.75439453125	n/a	WORD	1086985	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	2	SOFTBALL	1343	n/a	n/a	0	0	0
533.3623046875	n/a	WORD	1092326	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	2	WIDOW	1608	n/a	n/a	0	0	0
536.00390625	n/a	WORD	1097736	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	2	PRINCE	1124	n/a	n/a	0	0	0
538.64599609375	n/a	WORD	1103147	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	2	STOVE	1388	n/a	n/a	0	0	0
541.2548828125	n/a	WORD	1108490	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	2	PASTRY	1022	n/a	n/a	0	0	0
543.8291015625	n/a	WORD	1113762	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	2	TWIG	1527	n/a	n/a	0	0	0
546.3037109375	n/a	WORD	1118830	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	2	BRANCH	168	n/a	n/a	0	0	0
548.94580078125	n/a	WORD	1124241	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	2	JUGGLER	763	n/a	n/a	0	0	0
551.45361328125	n/a	WORD	1129377	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	2	COUCH	386	n/a	n/a	0	0	0
553.9287109375	n/a	WORD	1134446	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	2	CEILING	265	n/a	n/a	0	0	0
556.6533203125	n/a	WORD	1140026	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	2	MATCH	878	n/a	n/a	0	0	0
559.228515625	n/a	WORD	1145300	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	2	BUNNY	198	n/a	n/a	0	0	0
561.9873046875	n/a	WORD	1150950	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	2	LIGHTNING	820	n/a	n/a	0	0	0
564.76318359375	n/a	WORD	1156635	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	2	TABLET	1427	n/a	n/a	0	0	0
567.38818359375	n/a	WORD	1162011	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	2	PADDING	999	n/a	n/a	0	0	0
569.97998046875	n/a	WORD	1167319	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	2	CLIMBER	323	n/a	n/a	0	0	0
572.505859375	n/a	WORD	1172492	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	2	BUBBLE	183	n/a	n/a	0	0	0
575.080078125	n/a	WORD	1177764	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	2	LADY	794	n/a	n/a	0	0	0
577.8720703125	n/a	WORD	1183482	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	2	TILE	1468	n/a	n/a	0	0	0
580.31298828125	n/a	WORD	1188481	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	2	GALLON	618	n/a	n/a	0	0	0
581.9189453125	n/a	START	1191770	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
583.08251953125	n/a	DISTRACTOR	1194153	n/a	LTP348	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
583.0888671875	n/a	PROB	1194166	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	3	4	2	1	1
584.82763671875	n/a	PROB	1197727	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	3	14	7	3	4
586.3486328125	n/a	PROB	1200842	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	3	15	7	2	6
588.25537109375	n/a	PROB	1204747	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	3	10	1	1	8
589.84326171875	n/a	PROB	1207999	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	3	21	8	5	7
594.859375	n/a	PROB	1218272	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	3	11	2	6	3
597.7861328125	n/a	PROB	1224266	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	3	22	9	5	8
602.166015625	n/a	PROB	1233236	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	3	25	8	9	8
605.11083984375	n/a	STOP	1239267	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
607.8349609375	n/a	REC_START	1244846	n/a	LTP348	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
608.166015625	n/a	REC_WORD	1245524	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	2	STOVE	1388	n/a	n/a	0	0	0
608.89892578125	n/a	REC_WORD	1247025	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	2	GALLON	618	n/a	n/a	0	0	0
609.458984375	n/a	REC_WORD	1248172	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	2	PRINCE	1124	n/a	n/a	0	0	0
610.0927734375	n/a	REC_WORD	1249470	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	2	COUCH	386	n/a	n/a	0	0	0
611.65478515625	n/a	REC_WORD	1252669	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	2	COFFEE	341	n/a	n/a	0	0	0
638.380859375	n/a	REC_WORD	1307404	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	2	SOFTBALL	1343	n/a	n/a	0	0	0
638.80615234375	n/a	REC_WORD	1308275	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	2	FOOTBALL	591	n/a	n/a	0	0	0
698.29150390625	n/a	WORD	1430101	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	3	CHIPMUNK	304	n/a	n/a	0	0	0
700.81640625	n/a	WORD	1435272	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	3	FLEET	578	n/a	n/a	0	0	0
703.576171875	n/a	WORD	1440924	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	3	MACHINE	852	n/a	n/a	0	0	0
706.26708984375	n/a	WORD	1446435	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	3	OFFICE	972	n/a	n/a	0	0	0
708.7919921875	n/a	WORD	1451606	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	3	KIDNEY	776	n/a	n/a	0	0	0
711.43408203125	n/a	WORD	1457017	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	3	HUMAN	726	n/a	n/a	0	0	0
714.15869140625	n/a	WORD	1462597	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	3	JEANS	752	n/a	n/a	0	0	0
716.9345703125	n/a	WORD	1468282	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	3	SUITCASE	1403	n/a	n/a	0	0	0
719.4765625	n/a	WORD	1473488	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	3	PRIMATE	1123	n/a	n/a	0	0	0
722.16845703125	n/a	WORD	1479001	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	3	RELISH	1183	n/a	n/a	0	0	0
724.87646484375	n/a	WORD	1484547	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	3	FUNGUS	614	n/a	n/a	0	0	0
727.30126953125	n/a	WORD	1489513	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	3	LETTUCE	814	n/a	n/a	0	0	0
729.79248046875	n/a	WORD	1494615	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	3	TOURIST	1488	n/a	n/a	0	0	0
732.35107421875	n/a	WORD	1499855	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	3	MAPLE	866	n/a	n/a	0	0	0
734.859375	n/a	WORD	1504992	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	3	BROOK	177	n/a	n/a	0	0	0
737.43408203125	n/a	WORD	1510265	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	3	FLOWER	584	n/a	n/a	0	0	0
740.14306640625	n/a	WORD	1515813	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	3	FLIPPER	580	n/a	n/a	0	0	0
742.884765625	n/a	WORD	1521428	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	3	GARBAGE	622	n/a	n/a	0	0	0
745.52783203125	n/a	WORD	1526841	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	3	PREACHER	1119	n/a	n/a	0	0	0
747.9677734375	n/a	WORD	1531838	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	3	CHEMIST	292	n/a	n/a	0	0	0
750.7099609375	n/a	WORD	1537454	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	3	BEAKER	104	n/a	n/a	0	0	0
753.20166015625	n/a	WORD	1542557	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	3	TRACTOR	1493	n/a	n/a	0	0	0
755.95947265625	n/a	WORD	1548205	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	3	FRIAR	605	n/a	n/a	0	0	0
758.61865234375	n/a	WORD	1553651	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	3	LACE	792	n/a	n/a	0	0	0
760.2236328125	n/a	START	1556938	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
761.20751953125	n/a	DISTRACTOR	1558953	n/a	LTP348	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
761.21044921875	n/a	PROB	1558959	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	4	16	4	8	4
763.7353515625	n/a	PROB	1564130	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	4	17	9	1	7
765.2392578125	n/a	PROB	1567210	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	4	23	7	8	8
768.568359375	n/a	PROB	1574028	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	4	11	8	1	2
771.02490234375	n/a	PROB	1579059	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	4	19	8	7	4
776.458984375	n/a	PROB	1590188	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	4	20	8	8	4
780.421875	n/a	PROB	1598304	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	4	16	8	3	5
782.94287109375	n/a	STOP	1603467	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
786.0576171875	n/a	REC_START	1609846	n/a	LTP348	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
786.61474609375	n/a	REC_WORD	1610987	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	3	MAPLE	866	n/a	n/a	0	0	0
787.20849609375	n/a	REC_WORD	1612203	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	3	CHEMIST	292	n/a	n/a	0	0	0
788.86767578125	n/a	REC_WORD	1615601	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	3	TRACTOR	1493	n/a	n/a	0	0	0
790.00244140625	n/a	REC_WORD	1617925	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	3	TOURIST	1488	n/a	n/a	0	0	0
793.51953125	n/a	REC_WORD	1625128	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	3	CHIPMUNK	304	n/a	n/a	0	0	0
795.88330078125	n/a	REC_WORD	1629969	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	3	FLEET	578	n/a	n/a	0	0	0
810.4951171875	n/a	REC_WORD	1659894	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	3	FLIPPER	580	n/a	n/a	0	0	0
811.8447265625	n/a	REC_WORD	1662658	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	3	SWIMMER	1420	n/a	n/a	0	0	0
828.2783203125	n/a	REC_WORD	1696314	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	3	SURGEON	1413	n/a	n/a	0	0	0
876.51416015625	n/a	WORD	1795101	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	4	GIRL	637	n/a	n/a	0	0	0
879.15478515625	n/a	WORD	1800509	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	4	SPARROW	1347	n/a	n/a	0	0	0
881.96484375	n/a	WORD	1806264	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	4	PLAID	1080	n/a	n/a	0	0	0
884.43896484375	n/a	WORD	1811331	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	4	SHIRT	1287	n/a	n/a	0	0	0
887.1806640625	n/a	WORD	1816946	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	4	BANK	83	n/a	n/a	0	0	0
889.72265625	n/a	WORD	1822152	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	4	SNAIL	1332	n/a	n/a	0	0	0
892.36474609375	n/a	WORD	1827563	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	4	FLESH	579	n/a	n/a	0	0	0
895.056640625	n/a	WORD	1833076	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	4	LIVER	833	n/a	n/a	0	0	0
897.83251953125	n/a	WORD	1838761	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	4	SHOVEL	1295	n/a	n/a	0	0	0
900.525390625	n/a	WORD	1844276	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	4	TWISTER	1530	n/a	n/a	0	0	0
903.232421875	n/a	WORD	1849820	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	4	TART	1436	n/a	n/a	0	0	0
905.740234375	n/a	WORD	1854956	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	4	FEMALE	559	n/a	n/a	0	0	0
908.51708984375	n/a	WORD	1860643	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	4	MOP	916	n/a	n/a	0	0	0
911.2080078125	n/a	WORD	1866154	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	4	WORKER	1621	n/a	n/a	0	0	0
913.68310546875	n/a	WORD	1871223	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	4	PLASTER	1085	n/a	n/a	0	0	0
916.40771484375	n/a	WORD	1876803	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	4	RUG	1215	n/a	n/a	0	0	0
919.0166015625	n/a	WORD	1882146	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	4	FRAME	600	n/a	n/a	0	0	0
921.6416015625	n/a	WORD	1887522	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	4	THREAD	1460	n/a	n/a	0	0	0
924.2333984375	n/a	WORD	1892830	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	4	GARDEN	623	n/a	n/a	0	0	0
926.7744140625	n/a	WORD	1898034	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	4	DAISY	435	n/a	n/a	0	0	0
929.2666015625	n/a	WORD	1903138	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	4	MILDEW	893	n/a	n/a	0	0	0
931.70751953125	n/a	WORD	1908137	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	4	COWBOY	395	n/a	n/a	0	0	0
934.38232421875	n/a	WORD	1913615	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	4	CASHIER	254	n/a	n/a	0	0	0
937.19140625	n/a	WORD	1919368	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	4	STUDENT	1395	n/a	n/a	0	0	0
938.79736328125	n/a	START	1922657	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
939.9931640625	n/a	DISTRACTOR	1925106	n/a	LTP348	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
940.0	n/a	PROB	1925120	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	5	14	6	2	6
943.17724609375	n/a	PROB	1931627	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	5	11	2	3	6
946.47119140625	n/a	PROB	1938373	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	5	18	6	9	3
949.1298828125	n/a	PROB	1943818	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	5	13	4	5	4
952.60888671875	n/a	PROB	1950943	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	5	16	5	4	7
955.45068359375	n/a	PROB	1956763	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	5	19	3	8	8
958.07568359375	n/a	PROB	1962139	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	5	12	5	4	3
962.79638671875	n/a	STOP	1971807	n/a	LTP348	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
964.66357421875	n/a	REC_START	1975631	n/a	LTP348	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
965.42333984375	n/a	REC_WORD	1977187	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	4	DAISY	435	n/a	n/a	0	0	0
965.9755859375	n/a	REC_WORD	1978318	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	4	GARDEN	623	n/a	n/a	0	0	0
966.58642578125	n/a	REC_WORD	1979569	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	15	4	MILDEW	893	n/a	n/a	0	0	0
