mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
658158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	4	FINGER	567	n/a	n/a	0	0	0
660610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	4	CAMEL	223	n/a	n/a	0	0	0
663417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	4	HEART	697	n/a	n/a	0	0	0
666119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	4	QUEEN	1149	n/a	n/a	0	0	0
668800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	4	CANYON	235	n/a	n/a	0	0	0
671568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	4	ANTLER	29	n/a	n/a	0	0	0
674321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	4	OUTLAW	989	n/a	n/a	0	0	0
676827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	4	TRACTOR	1493	n/a	n/a	0	0	0
679476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	4	HOUND	724	n/a	n/a	0	0	0
681928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	4	HIKER	708	n/a	n/a	0	0	0
684446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	4	BRIEFCASE	175	n/a	n/a	0	0	0
686052	START	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
687012	DISTRACTOR	n/a	LTP310	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
687016	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	6	12	3	1	8
688833	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	6	19	5	5	9
690003	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	6	14	2	8	4
691136	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	6	12	8	3	1
692804	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	6	19	6	9	4
694488	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	6	18	4	6	8
695722	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	6	17	2	7	8
697627	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	6	19	5	7	7
699079	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	6	23	8	7	8
700995	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	6	16	1	9	6
702112	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	6	13	3	6	4
703481	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	6	23	9	9	4
706068	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	6	8	6	1	1
708939	STOP	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
711922	REC_START	n/a	LTP310	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
716547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	4	MAPLE	866	n/a	n/a	0	0	0
717384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	4	UMPIRE	1535	n/a	n/a	0	0	0
718384	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	4	<>	-1	n/a	n/a	0	0	0
718857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	4	GLOVE	642	n/a	n/a	0	0	0
720189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	4	CRAYON	401	n/a	n/a	0	0	0
721304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	4	DONOR	485	n/a	n/a	0	0	0
723630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	4	GLASS	639	n/a	n/a	0	0	0
724726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	4	WINDOW	1611	n/a	n/a	0	0	0
730495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	4	KLEENEX	782	n/a	n/a	0	0	0
731495	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	4	<>	-1	n/a	n/a	0	0	0
738897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	4	GIRL	637	n/a	n/a	0	0	0
739764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	4	DRIVER	499	n/a	n/a	0	0	0
741275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	4	CAMEL	223	n/a	n/a	0	0	0
742675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	4	HARD	-1	n/a	n/a	0	0	0
747027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	4	FINGER	567	n/a	n/a	0	0	0
755721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	4	QUEEN	1149	n/a	n/a	0	0	0
756555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	4	HEART	697	n/a	n/a	0	0	0
761252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	4	CANYON	235	n/a	n/a	0	0	0
764188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	4	ANTLER	29	n/a	n/a	0	0	0
765554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	4	OUTLAW	989	n/a	n/a	0	0	0
766475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	4	HIKER	708	n/a	n/a	0	0	0
767374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	4	HOUND	724	n/a	n/a	0	0	0
802345	DISTRACTOR	n/a	LTP310	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
802345	START	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
802360	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	7	12	5	2	5
804162	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	7	21	9	5	7
805795	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	7	18	4	8	6
807214	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	7	18	6	7	5
809016	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	7	17	7	5	5
811085	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	7	16	4	8	4
813001	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	7	13	3	1	9
814353	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	7	21	6	8	7
816405	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	7	11	3	1	7
818973	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	7	17	5	3	9
820708	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	7	19	3	7	9
822276	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	7	13	2	8	3
823560	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	7	21	6	6	9
825169	STOP	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
827314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	5	BLACKBOARD	133	n/a	n/a	0	0	0
830024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	5	ATOM	55	n/a	n/a	0	0	0
832619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	5	SPOON	1357	n/a	n/a	0	0	0
835205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	5	WASHER	1592	n/a	n/a	0	0	0
837997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	5	HOOK	715	n/a	n/a	0	0	0
840542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	5	COUCH	386	n/a	n/a	0	0	0
843361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	5	TABLE	1426	n/a	n/a	0	0	0
845979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	5	COURSE	390	n/a	n/a	0	0	0
848732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	5	CRICKET	408	n/a	n/a	0	0	0
851476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	5	BOARD	143	n/a	n/a	0	0	0
853962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	5	CREATURE	403	n/a	n/a	0	0	0
856413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	5	LOFT	840	n/a	n/a	0	0	0
858906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	5	CRIB	407	n/a	n/a	0	0	0
861402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	5	SNAKE	1333	n/a	n/a	0	0	0
863920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	5	MILDEW	893	n/a	n/a	0	0	0
866462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	5	RUST	1219	n/a	n/a	0	0	0
869282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	5	WHISKERS	1605	n/a	n/a	0	0	0
871910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	5	COCKTAIL	338	n/a	n/a	0	0	0
874652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	5	GUITAR	670	n/a	n/a	0	0	0
877465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	5	ANKLE	24	n/a	n/a	0	0	0
880257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	5	BALLOON	75	n/a	n/a	0	0	0
882737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	5	OZONE	996	n/a	n/a	0	0	0
885173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	5	MACHINE	852	n/a	n/a	0	0	0
887841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	5	BANQUET	86	n/a	n/a	0	0	0
889448	START	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
890447	DISTRACTOR	n/a	LTP310	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
890460	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	8	5	1	3	1
892249	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	8	17	5	7	5
893800	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	8	17	3	7	7
895136	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	8	8	2	1	5
896320	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	8	10	1	8	1
897770	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	8	8	4	1	3
899256	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	8	14	5	4	5
900723	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	8	17	7	4	6
903675	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	8	17	5	8	4
905343	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	8	12	7	3	2
906478	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	8	21	4	8	9
908462	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	8	10	6	2	2
910194	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	8	15	4	4	7
913448	STOP	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
915248	REC_START	n/a	LTP310	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
917419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	5	BLACKBOARD	133	n/a	n/a	0	0	0
918387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	5	ATOM	55	n/a	n/a	0	0	0
919367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	5	SPOON	1357	n/a	n/a	0	0	0
920623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	5	WASHER	1592	n/a	n/a	0	0	0
922450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	5	HOOK	715	n/a	n/a	0	0	0
923315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	5	TABLE	1426	n/a	n/a	0	0	0
924360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	5	COURSE	390	n/a	n/a	0	0	0
925357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	5	CRICKET	408	n/a	n/a	0	0	0
929803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	5	RUST	1219	n/a	n/a	0	0	0
932449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	5	COCKTAIL	338	n/a	n/a	0	0	0
933625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	5	GUITAR	670	n/a	n/a	0	0	0
935304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	5	ANKLE	24	n/a	n/a	0	0	0
936322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	5	BALLOON	75	n/a	n/a	0	0	0
1005707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	6	JURY	766	n/a	n/a	0	0	0
1008393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	6	YOLK	1633	n/a	n/a	0	0	0
1010812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	6	CASHIER	254	n/a	n/a	0	0	0
1013313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	6	AWARD	63	n/a	n/a	0	0	0
1015853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	6	FIREMAN	569	n/a	n/a	0	0	0
1018585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	6	GARBAGE	622	n/a	n/a	0	0	0
1021223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	6	PIGMENT	1066	n/a	n/a	0	0	0
1024022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	6	COUSIN	392	n/a	n/a	0	0	0
1026742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	6	STOMACH	1384	n/a	n/a	0	0	0
1029259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	6	PLATE	1086	n/a	n/a	0	0	0
1031811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	6	SWITCH	1422	n/a	n/a	0	0	0
1034548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	6	DENTIST	447	n/a	n/a	0	0	0
1037266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	6	PEACH	1031	n/a	n/a	0	0	0
1039869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	6	SKILLET	1317	n/a	n/a	0	0	0
1042575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	6	SKIRT	1319	n/a	n/a	0	0	0
1045255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	6	SHORTS	1293	n/a	n/a	0	0	0
1047714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	6	CAPTIVE	240	n/a	n/a	0	0	0
1050161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	6	FLESH	579	n/a	n/a	0	0	0
1052745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	6	FIDDLE	561	n/a	n/a	0	0	0
1055331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	6	HAWK	692	n/a	n/a	0	0	0
1057817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	6	OUTFIT	988	n/a	n/a	0	0	0
1060351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	6	FRIAR	605	n/a	n/a	0	0	0
1063155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	6	PASTRY	1022	n/a	n/a	0	0	0
1065956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	6	CANDY	230	n/a	n/a	0	0	0
1067566	START	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1068509	DISTRACTOR	n/a	LTP310	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1068516	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	9	18	3	6	9
1070492	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	9	3	1	1	1
1071461	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	9	9	7	1	1
1072860	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	9	11	3	1	7
1073962	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	9	9	1	4	4
1075262	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	9	13	1	8	4
1076814	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	9	14	1	6	7
1078065	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	9	13	5	5	3
1079233	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	9	17	8	7	2
1080651	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	9	27	9	9	9
1082251	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	9	18	9	6	3
1083986	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	9	17	8	7	2
1086856	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	9	10	7	1	2
1090499	STOP	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1093428	REC_START	n/a	LTP310	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1098823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	6	HAWK	692	n/a	n/a	0	0	0
1100517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	6	FIDDLE	561	n/a	n/a	0	0	0
1102185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	6	FRIAR	605	n/a	n/a	0	0	0
1104721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	6	PASTRY	1022	n/a	n/a	0	0	0
1105721	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	6	<>	-1	n/a	n/a	0	0	0
1106645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	6	OUTFIT	988	n/a	n/a	0	0	0
1107907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	6	CANDY	230	n/a	n/a	0	0	0
1183884	DISTRACTOR	n/a	LTP310	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1183884	START	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1183901	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	10	10	7	1	2
1185634	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	10	11	7	1	3
1187019	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	10	15	3	6	6
1189955	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	10	20	4	9	7
1191606	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	10	13	3	1	9
1192857	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	10	12	6	2	4
1194042	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	10	12	1	8	3
1198694	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	10	18	4	7	7
1200080	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	10	12	4	7	1
1202032	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	10	16	2	6	8
1203567	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	10	15	7	1	7
1205216	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	10	18	4	6	8
1206375	STOP	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1208904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	7	KNAPSACK	783	n/a	n/a	0	0	0
1211623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	7	POSSUM	1112	n/a	n/a	0	0	0
1214258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	7	BISON	131	n/a	n/a	0	0	0
1216777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	7	BREAST	171	n/a	n/a	0	0	0
1219363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	7	ROOSTER	1209	n/a	n/a	0	0	0
1222116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	7	TUBA	1515	n/a	n/a	0	0	0
1224784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	7	BROOK	177	n/a	n/a	0	0	0
1227486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	7	LETTUCE	814	n/a	n/a	0	0	0
1230288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	7	STATUE	1374	n/a	n/a	0	0	0
1232940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	7	SEAGULL	1261	n/a	n/a	0	0	0
1235509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	7	HANDBAG	684	n/a	n/a	0	0	0
1237994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	7	BUGGY	188	n/a	n/a	0	0	0
1240530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1243281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	7	TOASTER	1472	n/a	n/a	0	0	0
1245737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	7	NURSE	963	n/a	n/a	0	0	0
1248419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	7	CRAB	397	n/a	n/a	0	0	0
1250854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	7	DRILL	497	n/a	n/a	0	0	0
1253560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	7	MEDAL	885	n/a	n/a	0	0	0
1256209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	7	APPLE	33	n/a	n/a	0	0	0
1258694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	7	LAMP	798	n/a	n/a	0	0	0
1261400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	7	SNAIL	1332	n/a	n/a	0	0	0
1264031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	7	NECKLACE	940	n/a	n/a	0	0	0
1266472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	7	FLEET	578	n/a	n/a	0	0	0
1268902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	7	GUARD	667	n/a	n/a	0	0	0
1270509	START	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1271637	DISTRACTOR	n/a	LTP310	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1271643	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	11	8	3	4	1
1273906	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	11	14	3	5	6
1275606	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	11	16	3	4	9
1277109	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	11	14	5	1	8
1278475	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	11	18	5	5	8
1280860	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	11	13	2	9	2
1283029	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	11	21	9	4	8
1284949	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	11	15	6	8	5
1286432	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	11	9	6	2	1
1287949	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	11	19	3	9	7
1289551	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	11	19	8	7	4
1291286	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	11	11	1	5	5
1292521	PROB	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	11	17	1	9	7
1293915	STOP	n/a	LTP310	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1296292	REC_START	n/a	LTP310	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1304933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	7	POSSUM	1112	n/a	n/a	0	0	0
1306016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	7	KNAPSACK	783	n/a	n/a	0	0	0
1307016	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	7	<>	-1	n/a	n/a	0	0	0
1308960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	7	BISON	131	n/a	n/a	0	0	0
1311085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	7	ROOSTER	1209	n/a	n/a	0	0	0
1314647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	7	BREAST	171	n/a	n/a	0	0	0
1315592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	7	MEDAL	885	n/a	n/a	0	0	0
1319544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	7	TUBA	1515	n/a	n/a	0	0	0
1321552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	18	7	BROOK	177	n/a	n/a	0	0	0
