mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
962759	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	7	0	PORPOISE	1109	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
966916	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	7	0	LEMON	810	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
970841	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	7	1	WASP	1593	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
975024	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	7	1	VIOLA	1570	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
979124	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	7	1	SPHINX	1349	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
983007	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	7	1	SPINACH	1352	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
986873	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	7	0	APPLE	33	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	amplitud.ttf
988365	KEY_MSG	n/a	LTP065	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
990823	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	7	0	COAT	333	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
994864	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	7	1	SCARF	1246	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	zerothre.ttf
995623	KEY_MSG	n/a	LTP065	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
998797	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	7	1	BEAN	105	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1002963	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	7	1	BERRY	122	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1006838	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	7	1	STATUE	1374	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1010739	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	7	0	TEAPOT	1442	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1014796	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	7	0	PARTNER	1017	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1018979	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	7	0	STRANGER	1389	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1024697	REC_START	n/a	LTP065	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1025809	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	7	0	STRANGER	1389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1027461	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	7	0	PARTNER	1017	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1030798	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	7	1	SCARF	1246	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
1032464	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	7	0	COAT	333	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1035866	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	7	0	APPLE	33	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
1037553	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	7	1	SPINACH	1352	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1066886	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	7	1	WASP	1593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1080166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	7	1	BEAN	105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1091974	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	7	1	BERRY	122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1103374	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	8	0	LAPEL	800	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1107482	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	8	0	THUMB	1462	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1111598	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	8	0	SIBLING	1301	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1115565	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	8	0	SLIME	1327	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1119598	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	8	0	CAFETERIA	217	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1123781	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	8	0	CAFE	216	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1127863	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	8	0	AWARD	63	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1131747	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	8	0	TANK	1432	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1135621	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	8	0	SHRIMP	1297	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1139521	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	8	0	CAMEL	223	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1143729	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	8	0	CHIPMUNK	304	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1147604	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	8	0	CUB	419	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1151670	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	8	0	SUIT	1402	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1155653	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	8	0	WINNER	1615	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1159545	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	8	0	MUSHROOM	934	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1163719	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	8	0	FRANCE	601	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1169553	REC_START	n/a	LTP065	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1170436	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	8	0	FRANCE	601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1172062	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	8	0	MUSHROOM	934	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1173554	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	8	0	WINNER	1615	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1184584	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	8	0	SUIT	1402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1190076	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	8	0	THUMB	1462	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1194202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	8	0	LAPEL	800	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1215893	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	8	n/a	[???]	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1217629	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	8	n/a	[???]	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1218846	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	8	n/a	[???]	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1248313	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	9	-1	WEB	1598	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1252338	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	9	-1	BLACKBERRY	132	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1256421	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	9	-1	STAFF	1365	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1260346	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	9	-1	THIMBLE	1458	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1264337	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	9	-1	HEADBAND	696	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1268254	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	9	-1	BISCUIT	130	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1272328	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	9	-1	SCHOOL	1248	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1276445	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	9	-1	SWING	1421	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1280619	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	9	-1	FOREHEAD	592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1284611	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	9	-1	VITAMIN	1574	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1288785	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	9	-1	MEDICINE	886	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1292768	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	9	-1	COLLEGE	346	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1296934	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	9	-1	ANKLE	24	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1300967	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	9	-1	FOOT	590	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1305092	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	9	-1	YARN	1631	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1309184	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	9	-1	KNOT	788	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1314776	REC_START	n/a	LTP065	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1315434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	9	-1	KNOT	788	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1316791	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	9	-1	YARN	1631	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1318941	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	9	-1	ANKLE	24	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1320478	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	9	-1	COLLEGE	346	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1322403	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	9	-1	WEB	1598	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1325442	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	9	-1	STAFF	1365	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1337549	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	9	-1	BLACKBERRY	132	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1360337	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	9	-1	HEADBAND	696	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1363330	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	9	-1	THIMBLE	1458	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1368394	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	9	-1	BISCUIT	130	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1393270	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	10	1	SOAP	1337	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1397444	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	10	1	SOLDIER	1344	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1401461	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	10	0	PATROL	1027	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1405319	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	10	0	CANARY	227	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1409502	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	10	0	OFFICER	973	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1413451	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	10	0	DANDRUFF	439	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1417651	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	10	0	PIGEON	1065	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1421651	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	10	1	TOWEL	1489	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1425709	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	10	1	CHAPEL	280	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1429891	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	10	0	POPE	1105	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1433717	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	10	0	TERMINAL	1450	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1437824	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	10	0	FOLDER	588	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1441848	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	10	1	STICKER	1382	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1445998	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	10	1	WRITER	1627	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1450207	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	10	1	JUNGLE	764	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1454382	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	10	1	BANANA	77	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1460090	REC_START	n/a	LTP065	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1461397	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	10	1	BANANA	77	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1463362	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	10	1	JUNGLE	764	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1479371	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	10	0	PATROL	1027	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1482743	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	10	0	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1494681	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	10	0	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1503127	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	10	0	PIGEON	1065	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1538734	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	11	1	CATERPILLAR	259	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1542883	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	11	1	BIRD	129	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1546899	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	11	1	SEAGULL	1261	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1550890	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	11	1	MOSQUITO	917	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1554815	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	11	1	PAD	998	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1559006	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	11	1	STEWARDESS	1381	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1563140	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	11	0	WINGS	1614	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1567207	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	11	0	WORKER	1621	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1571215	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	11	1	OFFICE	972	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1575073	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	11	1	FLIPPER	580	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1578955	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	11	0	ADOLESCENT	7	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1583106	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	11	0	PENCIL	1042	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1587080	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	11	0	CAGE	218	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1591122	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	11	0	MARKET	871	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1595096	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	11	0	PORCUPINE	1107	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1598954	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	11	0	AFRICA	9	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1604837	REC_START	n/a	LTP065	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1606777	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	11	0	PORCUPINE	1107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1608369	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	11	1	MOSQUITO	917	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1610145	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	11	1	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1612170	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	11	1	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1618271	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	11	1	CATERPILLAR	259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1620945	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	11	0	AFRICA	9	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1683590	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	12	0	SHIRT	1287	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1687723	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	12	0	SAND	1230	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1691838	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	12	0	GRAVEL	659	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1696022	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	12	0	TAXI	1438	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1700039	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	12	0	MECHANIC	884	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1704189	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	12	0	CRADLE	399	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1708122	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	12	0	KID	775	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1712088	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	12	0	KITTEN	780	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1715903	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	12	0	KNIFE	785	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1719961	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	12	0	DOLL	481	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1723953	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	12	0	CURB	426	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1727919	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	12	0	BANK	83	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1732011	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	12	0	SHOVEL	1295	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1735977	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	12	0	COTTAGE	384	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1740044	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	12	0	DOLLAR	482	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1743960	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	12	0	GREASE	660	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1749628	REC_START	n/a	LTP065	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1750526	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	12	0	GREASE	660	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1752027	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	12	0	SHOVEL	1295	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1754108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	12	0	COTTAGE	384	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1771109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	12	0	TAXI	1438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1782294	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	12	0	KITTEN	780	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2142124	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	13	1	SHIP	1286	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2146223	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	13	1	BASKETBALL	96	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2150373	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	13	1	NEUTRON	947	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2154239	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	13	1	OAR	966	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2158239	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	13	1	DIAPER	459	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2162389	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	13	1	PIE	1062	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2166488	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	13	1	PASTRY	1022	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2170297	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	13	1	POWDER	1117	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2174171	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	13	1	ZEBRA	1635	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2178313	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	3	13	1	LION	827	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
