mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
673310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	4	WITNESS	1618	n/a	n/a	0	0	0
676096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	4	TROMBONE	1508	n/a	n/a	0	0	0
678580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	4	HARP	689	n/a	n/a	0	0	0
681349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	4	PRIMATE	1123	n/a	n/a	0	0	0
683852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	4	PEANUT	1032	n/a	n/a	0	0	0
686504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	4	CAFE	216	n/a	n/a	0	0	0
689223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	4	ROBOT	1200	n/a	n/a	0	0	0
691992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	4	STOMACH	1384	n/a	n/a	0	0	0
694677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	4	GIFT	635	n/a	n/a	0	0	0
697463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	4	SODA	1341	n/a	n/a	0	0	0
700249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	4	GARLIC	624	n/a	n/a	0	0	0
702968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	4	CHAUFFEUR	283	n/a	n/a	0	0	0
705503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	4	GREASE	660	n/a	n/a	0	0	0
707122	START	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
708128	DISTRACTOR	n/a	LTP297	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
708156	PROB	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	6	5	2	1	2
709539	PROB	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	6	18	7	6	5
712542	PROB	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	6	13	7	5	1
714144	PROB	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	6	15	4	8	3
715778	PROB	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	6	12	6	1	5
718164	PROB	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	6	10	2	6	2
719348	PROB	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	6	12	3	7	2
720482	PROB	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	6	21	8	4	9
722168	PROB	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	6	15	4	3	8
723886	PROB	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	6	14	1	7	6
725469	PROB	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	6	10	4	4	2
726871	PROB	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	6	24	9	8	7
729040	PROB	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	6	21	5	9	7
730556	STOP	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
733110	REC_START	n/a	LTP297	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
733983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	4	SEAL	1262	n/a	n/a	0	0	0
734983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	4	LION	827	n/a	n/a	0	0	0
736135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	4	PENGUIN	1044	n/a	n/a	0	0	0
737106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	4	FOREST	593	n/a	n/a	0	0	0
738344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	4	TRACTOR	1493	n/a	n/a	0	0	0
739814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	4	PRIMATE	1123	n/a	n/a	0	0	0
741659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	4	ARMY	39	n/a	n/a	0	0	0
742657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	4	TROMBONE	1508	n/a	n/a	0	0	0
744103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	4	HARP	689	n/a	n/a	0	0	0
746345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	4	COOKBOOK	373	n/a	n/a	0	0	0
747285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	4	LONDON	843	n/a	n/a	0	0	0
752595	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	4	<>	-1	n/a	n/a	0	0	0
754621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	4	GARLIC	624	n/a	n/a	0	0	0
756647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	4	PEANUT	1032	n/a	n/a	0	0	0
757766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	4	SODA	1341	n/a	n/a	0	0	0
767263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	4	CASHIER	254	n/a	n/a	0	0	0
777895	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	4	<>	-1	n/a	n/a	0	0	0
778270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	4	CHAUFFEUR	283	n/a	n/a	0	0	0
784542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	4	GREASE	660	n/a	n/a	0	0	0
823584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	5	HUMAN	726	n/a	n/a	0	0	0
826104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	5	CROWN	415	n/a	n/a	0	0	0
828755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	5	CORAL	378	n/a	n/a	0	0	0
831357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	5	LILY	821	n/a	n/a	0	0	0
833994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	5	SWAMP	1416	n/a	n/a	0	0	0
836813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	5	STICKER	1382	n/a	n/a	0	0	0
839447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	5	NECKLACE	940	n/a	n/a	0	0	0
842251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	5	DINER	467	n/a	n/a	0	0	0
844886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	5	PICNIC	1060	n/a	n/a	0	0	0
847337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	5	FRIAR	605	n/a	n/a	0	0	0
850074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	5	VIKING	1565	n/a	n/a	0	0	0
852843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	5	FINGER	567	n/a	n/a	0	0	0
855411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	5	POET	1095	n/a	n/a	0	0	0
857880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	5	ELBOW	520	n/a	n/a	0	0	0
860365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	5	ORCHID	982	n/a	n/a	0	0	0
863118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	5	PROTON	1132	n/a	n/a	0	0	0
865569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	5	FLASK	576	n/a	n/a	0	0	0
868206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	5	DUST	508	n/a	n/a	0	0	0
870723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	5	MARSH	874	n/a	n/a	0	0	0
873542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	5	TWIG	1527	n/a	n/a	0	0	0
876312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	5	POLICE	1098	n/a	n/a	0	0	0
879031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	5	SPONGE	1355	n/a	n/a	0	0	0
881766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	5	FEMALE	559	n/a	n/a	0	0	0
884602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	5	WOMAN	1620	n/a	n/a	0	0	0
886221	START	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
887285	DISTRACTOR	n/a	LTP297	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
887305	PROB	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	7	19	8	4	7
888990	PROB	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	7	23	6	9	8
890590	PROB	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	7	14	4	1	9
891892	PROB	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	7	14	4	4	6
893110	PROB	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	7	4	1	1	2
894311	PROB	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	7	12	1	5	6
895594	PROB	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	7	19	7	3	9
896813	PROB	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	7	19	4	6	9
897997	PROB	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	7	15	4	3	8
899648	PROB	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	7	17	7	3	7
900950	PROB	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	7	16	6	6	4
902251	PROB	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	7	11	6	3	3
903885	PROB	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	7	15	7	3	5
905303	PROB	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	7	17	5	4	8
907121	PROB	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	7	13	4	7	2
910221	STOP	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
912093	REC_START	n/a	LTP297	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
912597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	5	FEMALE	559	n/a	n/a	0	0	0
913320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	5	WOMAN	1620	n/a	n/a	0	0	0
913939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	5	POLICE	1098	n/a	n/a	0	0	0
914785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	5	TWIG	1527	n/a	n/a	0	0	0
915908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	5	MARSH	874	n/a	n/a	0	0	0
916949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	5	POET	1095	n/a	n/a	0	0	0
918251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	5	ORCHID	982	n/a	n/a	0	0	0
920984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	5	FRIAR	605	n/a	n/a	0	0	0
922280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	5	PICNIC	1060	n/a	n/a	0	0	0
927219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	5	THRONE	1461	n/a	n/a	0	0	0
928282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	5	HUMAN	726	n/a	n/a	0	0	0
937855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	5	CROWN	415	n/a	n/a	0	0	0
939794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	5	CORAL	378	n/a	n/a	0	0	0
943922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	5	LILY	821	n/a	n/a	0	0	0
946311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	5	SWAMP	1416	n/a	n/a	0	0	0
1002550	DISTRACTOR	n/a	LTP297	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1002550	START	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1002566	PROB	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	8	17	4	6	7
1004069	PROB	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	8	18	3	8	7
1005586	PROB	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	8	23	8	8	7
1007305	PROB	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	8	16	2	5	9
1009140	PROB	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	8	11	5	1	5
1010257	PROB	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	8	18	8	4	6
1011474	PROB	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	8	12	3	6	3
1014643	PROB	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	8	11	2	7	2
1016863	PROB	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	8	20	4	7	9
1018396	PROB	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	8	15	3	8	4
1020199	PROB	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	8	20	8	8	4
1021382	PROB	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	8	17	4	5	8
1022884	PROB	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	8	1	6	2	7
1026550	STOP	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1027554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	6	MOTEL	919	n/a	n/a	0	0	0
1030240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	6	COUSIN	392	n/a	n/a	0	0	0
1033009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	6	BRANCH	168	n/a	n/a	0	0	0
1035777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	6	YACHT	1629	n/a	n/a	0	0	0
1038264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	6	BLUEPRINT	142	n/a	n/a	0	0	0
1040966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	6	CABIN	211	n/a	n/a	0	0	0
1043500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1046104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	6	SCULPTURE	1258	n/a	n/a	0	0	0
1048906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	6	AGENT	10	n/a	n/a	0	0	0
1051374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	6	SIBLING	1301	n/a	n/a	0	0	0
1054177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	6	MONSTER	912	n/a	n/a	0	0	0
1056946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	6	ZEBRA	1635	n/a	n/a	0	0	0
1059681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	6	WIFE	1609	n/a	n/a	0	0	0
1062250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	6	TWEEZERS	1526	n/a	n/a	0	0	0
1064919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	6	BRIEFCASE	175	n/a	n/a	0	0	0
1067571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	6	PADDLE	1000	n/a	n/a	0	0	0
1070007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	6	CRIB	407	n/a	n/a	0	0	0
1072475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	6	AIRPLANE	12	n/a	n/a	0	0	0
1075061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	6	STREAM	1392	n/a	n/a	0	0	0
1077529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	6	EAGLE	512	n/a	n/a	0	0	0
1080149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	6	TUBA	1515	n/a	n/a	0	0	0
1082750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	6	FIDDLE	561	n/a	n/a	0	0	0
1085186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	6	FRAGRANCE	599	n/a	n/a	0	0	0
1087905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	6	BADGE	68	n/a	n/a	0	0	0
1089522	START	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1090402	DISTRACTOR	n/a	LTP297	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1090423	PROB	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	9	17	9	1	7
1091842	PROB	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	9	14	2	9	2
1093276	PROB	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	9	11	7	3	1
1094526	PROB	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	9	15	9	4	2
1096645	PROB	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	9	12	2	3	7
1097813	PROB	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	9	12	1	6	5
1099647	PROB	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	9	19	6	8	5
1101116	PROB	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	9	24	9	6	9
1102666	PROB	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	9	17	5	9	3
1104418	PROB	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	9	18	5	4	9
1106553	PROB	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	9	12	2	2	8
1107855	PROB	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	9	21	5	7	9
1109372	PROB	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	9	16	5	5	6
1110656	PROB	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	9	9	1	6	2
1111958	PROB	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	9	10	6	1	3
1113364	STOP	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1115444	REC_START	n/a	LTP297	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1117511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	6	STREAM	1392	n/a	n/a	0	0	0
1119018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	6	CABIN	211	n/a	n/a	0	0	0
1120131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	6	AIRPLANE	12	n/a	n/a	0	0	0
1121506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	6	SCULPTURE	1258	n/a	n/a	0	0	0
1123361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	6	MONSTER	912	n/a	n/a	0	0	0
1124268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	6	SIBLING	1301	n/a	n/a	0	0	0
1125982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	6	CABIN	211	n/a	n/a	0	0	0
1128404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	6	WIFE	1609	n/a	n/a	0	0	0
1132096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	6	TUBA	1515	n/a	n/a	0	0	0
1133063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	6	FIDDLE	561	n/a	n/a	0	0	0
1143068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	6	YACHT	1629	n/a	n/a	0	0	0
1145935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	6	COUSIN	392	n/a	n/a	0	0	0
1154704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	6	BRANCH	168	n/a	n/a	0	0	0
1185944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	6	YACHT	1629	n/a	n/a	0	0	0
1187580	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	6	<>	-1	n/a	n/a	0	0	0
1188357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	6	BLUEPRINT	142	n/a	n/a	0	0	0
1206103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	7	TOASTER	1472	n/a	n/a	0	0	0
1208588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	7	SWITCH	1422	n/a	n/a	0	0	0
1211308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	7	SPIDER	1351	n/a	n/a	0	0	0
1213759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	7	BEAST	108	n/a	n/a	0	0	0
1216344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	7	SUITCASE	1403	n/a	n/a	0	0	0
1218763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	7	SUSPECT	1415	n/a	n/a	0	0	0
1221465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	7	ICING	732	n/a	n/a	0	0	0
1224252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	7	DIME	466	n/a	n/a	0	0	0
1226820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	7	BANK	83	n/a	n/a	0	0	0
1229622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	7	SILK	1307	n/a	n/a	0	0	0
1232108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	7	LAGOON	795	n/a	n/a	0	0	0
1234760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	7	SLIDE	1326	n/a	n/a	0	0	0
1237445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	7	BINDER	127	n/a	n/a	0	0	0
1239931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	7	MUFFIN	929	n/a	n/a	0	0	0
1242549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	7	FRANCE	601	n/a	n/a	0	0	0
1245269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	7	COCOON	339	n/a	n/a	0	0	0
1247988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	7	TERMITE	1451	n/a	n/a	0	0	0
1250773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	7	SPARROW	1347	n/a	n/a	0	0	0
1253458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	7	LIZARD	834	n/a	n/a	0	0	0
1256062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	7	MAMMAL	861	n/a	n/a	0	0	0
1258729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	7	BUCKET	184	n/a	n/a	0	0	0
1261348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	7	VELVET	1555	n/a	n/a	0	0	0
1263935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	7	JUNGLE	764	n/a	n/a	0	0	0
1266436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	7	VICTIM	1562	n/a	n/a	0	0	0
1268055	START	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1269213	DISTRACTOR	n/a	LTP297	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1269222	PROB	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	10	9	2	2	5
1271024	PROB	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	10	9	4	3	2
1272357	PROB	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	10	20	8	5	7
1274027	PROB	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	10	16	5	2	9
1275777	PROB	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	10	6	2	1	3
1278964	PROB	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	10	23	8	8	7
1281582	PROB	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	10	10	5	1	4
1282967	PROB	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	10	18	9	2	7
1284634	PROB	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	10	14	8	2	4
1286153	PROB	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	10	17	7	6	4
1287637	PROB	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	10	19	8	3	8
1289289	PROB	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	10	14	3	7	4
1290668	STOP	n/a	LTP297	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1293977	REC_START	n/a	LTP297	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1295349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	7	TOASTER	1472	n/a	n/a	0	0	0
1296878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	7	SPIDER	1351	n/a	n/a	0	0	0
1298471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	7	BEAST	108	n/a	n/a	0	0	0
1299956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	7	SUITCASE	1403	n/a	n/a	0	0	0
1301646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	7	SUSPECT	1415	n/a	n/a	0	0	0
1304120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	7	FRANCE	601	n/a	n/a	0	0	0
1307199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	14	7	LIZARD	834	n/a	n/a	0	0	0
