onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
281.09130859375	n/a	PROB	575675	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	1	13	3	7	3
282.107421875	n/a	PROB	577756	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	1	17	5	8	4
283.7734375	n/a	PROB	581168	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	1	21	3	9	9
285.13037109375	n/a	STOP	583947	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
287.3720703125	n/a	WORD	588538	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	1	GIRL	637	n/a	n/a	0	0	0
289.88720703125	n/a	WORD	593689	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	1	PORK	1108	n/a	n/a	0	0	0
292.38623046875	n/a	WORD	598807	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	1	RELISH	1183	n/a	n/a	0	0	0
295.001953125	n/a	WORD	604164	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	1	NURSE	963	n/a	n/a	0	0	0
297.634765625	n/a	WORD	609556	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	1	OINTMENT	974	n/a	n/a	0	0	0
300.298828125	n/a	WORD	615012	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	1	BURGLAR	200	n/a	n/a	0	0	0
302.748046875	n/a	WORD	620028	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	1	MEAT	883	n/a	n/a	0	0	0
305.19677734375	n/a	WORD	625043	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	1	PLAID	1080	n/a	n/a	0	0	0
307.9619140625	n/a	WORD	630706	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	1	CASHEW	253	n/a	n/a	0	0	0
310.5107421875	n/a	WORD	635926	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	1	WIDOW	1608	n/a	n/a	0	0	0
313.12646484375	n/a	WORD	641283	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	1	LUMBER	848	n/a	n/a	0	0	0
315.6923828125	n/a	WORD	646538	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	1	SNAKE	1333	n/a	n/a	0	0	0
318.20751953125	n/a	WORD	651689	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	1	PERCH	1048	n/a	n/a	0	0	0
320.67333984375	n/a	WORD	656739	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	1	BRANCH	168	n/a	n/a	0	0	0
323.25537109375	n/a	WORD	662027	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	1	KITCHEN	778	n/a	n/a	0	0	0
325.72021484375	n/a	WORD	667075	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	1	FILM	565	n/a	n/a	0	0	0
328.43505859375	n/a	WORD	672635	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	1	POISON	1096	n/a	n/a	0	0	0
330.98388671875	n/a	WORD	677855	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	1	APRON	35	n/a	n/a	0	0	0
333.5830078125	n/a	WORD	683178	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	1	LODGE	839	n/a	n/a	0	0	0
336.08203125	n/a	WORD	688296	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	1	CABIN	211	n/a	n/a	0	0	0
338.513671875	n/a	WORD	693276	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	1	LAKE	796	n/a	n/a	0	0	0
341.24560546875	n/a	WORD	698871	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	1	BLOUSE	139	n/a	n/a	0	0	0
343.82861328125	n/a	WORD	704161	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	1	COOKBOOK	373	n/a	n/a	0	0	0
346.32666015625	n/a	WORD	709277	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	1	PICNIC	1060	n/a	n/a	0	0	0
347.94287109375	n/a	START	712587	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
348.86962890625	n/a	DISTRACTOR	714485	n/a	LTP344	ltpFR2	17	1	n/a	n/a	n/a	n/a	0	0	0
348.87548828125	n/a	PROB	714497	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	2	24	8	9	7
352.25732421875	n/a	PROB	721423	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	2	14	8	4	2
353.59033203125	n/a	PROB	724153	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	2	20	9	2	9
355.2724609375	n/a	PROB	727598	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	2	21	6	8	7
357.08837890625	n/a	PROB	731317	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	2	13	4	1	8
358.7373046875	n/a	PROB	734694	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	2	14	6	4	4
360.287109375	n/a	PROB	737868	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	2	11	3	2	6
361.80322265625	n/a	PROB	740973	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	2	21	6	9	6
363.30224609375	n/a	PROB	744043	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	2	17	8	3	6
364.818359375	n/a	PROB	747148	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	2	20	7	4	9
366.60205078125	n/a	PROB	750801	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	2	14	1	6	7
367.81689453125	n/a	PROB	753289	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	2	13	3	3	7
368.916015625	n/a	PROB	755540	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	2	20	6	7	7
370.2490234375	n/a	PROB	758270	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	2	19	9	8	2
371.31396484375	n/a	STOP	760451	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
373.71484375	n/a	REC_START	765368	n/a	LTP344	ltpFR2	17	1	n/a	n/a	n/a	n/a	0	0	0
375.93603515625	n/a	REC_WORD	769917	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	1	GIRL	637	n/a	n/a	0	0	0
377.412109375	n/a	REC_WORD	772940	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	1	PORK	1108	n/a	n/a	0	0	0
379.03466796875	n/a	REC_WORD	776263	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	1	NURSE	963	n/a	n/a	0	0	0
380.8046875	n/a	REC_WORD	779888	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	1	OINTMENT	974	n/a	n/a	0	0	0
382.37158203125	n/a	REC_WORD	783097	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	1	BURGLAR	200	n/a	n/a	0	0	0
384.0634765625	n/a	REC_WORD	786562	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	1	MEAT	883	n/a	n/a	0	0	0
387.2294921875	n/a	REC_WORD	793046	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	1	CASHEW	253	n/a	n/a	0	0	0
389.00439453125	n/a	REC_WORD	796681	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	1	PLAID	1080	n/a	n/a	0	0	0
395.9423828125	n/a	REC_WORD	810890	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	1	APRON	35	n/a	n/a	0	0	0
397.21923828125	n/a	REC_WORD	813505	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	1	PICNIC	1060	n/a	n/a	0	0	0
399.47216796875	n/a	REC_WORD	818119	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	1	COOKBOOK	373	n/a	n/a	0	0	0
410.08984375	n/a	REC_WORD	839864	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	1	WIDOW	1608	n/a	n/a	0	0	0
413.9267578125	n/a	REC_WORD	847722	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	1	LUMBER	848	n/a	n/a	0	0	0
414.927734375	n/a	REC_WORD	849772	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	1	LODGE	839	n/a	n/a	0	0	0
417.349609375	n/a	REC_WORD	854732	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	1	CABIN	211	n/a	n/a	0	0	0
464.1376953125	n/a	DISTRACTOR	950554	n/a	LTP344	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
464.1376953125	n/a	START	950554	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
464.15380859375	n/a	PROB	950587	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	3	19	8	3	8
466.302734375	n/a	PROB	954988	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	3	16	3	8	5
468.80126953125	n/a	PROB	960105	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	3	8	6	1	1
469.80126953125	n/a	PROB	962153	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	3	11	3	6	2
471.50048828125	n/a	PROB	965633	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	3	13	2	9	2
472.94921875	n/a	PROB	968600	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	3	19	4	8	7
474.8984375	n/a	PROB	972592	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	3	1	3	8	3
476.3310546875	n/a	PROB	975526	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	3	11	2	8	1
477.615234375	n/a	PROB	978156	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	3	20	7	4	9
479.1962890625	n/a	PROB	981394	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	3	15	9	3	3
480.47900390625	n/a	PROB	984021	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	3	7	3	3	1
481.544921875	n/a	PROB	986204	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	3	17	4	6	7
482.84521484375	n/a	PROB	988867	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	3	12	7	4	1
484.01123046875	n/a	PROB	991255	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	3	15	3	5	7
485.39404296875	n/a	PROB	994087	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	3	10	5	2	3
486.8427734375	n/a	STOP	997054	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
489.05908203125	n/a	WORD	1001593	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	2	ULCER	1533	n/a	n/a	0	0	0
491.64208984375	n/a	WORD	1006883	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	2	BABY	64	n/a	n/a	0	0	0
494.3896484375	n/a	WORD	1012510	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	2	CLAMP	316	n/a	n/a	0	0	0
497.03759765625	n/a	WORD	1017933	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	2	CRITIC	410	n/a	n/a	0	0	0
499.50341796875	n/a	WORD	1022983	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	2	GREASE	660	n/a	n/a	0	0	0
502.2685546875	n/a	WORD	1028646	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	2	TOMBSTONE	1478	n/a	n/a	0	0	0
504.70263671875	n/a	WORD	1033631	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	2	POET	1095	n/a	n/a	0	0	0
507.5166015625	n/a	WORD	1039394	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	2	BEAVER	109	n/a	n/a	0	0	0
510.08251953125	n/a	WORD	1044649	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	2	CRUTCH	417	n/a	n/a	0	0	0
512.830078125	n/a	WORD	1050276	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	2	PUDDLE	1140	n/a	n/a	0	0	0
515.42919921875	n/a	WORD	1055599	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	2	LEADER	807	n/a	n/a	0	0	0
518.078125	n/a	WORD	1061024	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	2	RATTLE	1170	n/a	n/a	0	0	0
520.89306640625	n/a	WORD	1066789	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	2	HANDBAG	684	n/a	n/a	0	0	0
523.60986328125	n/a	WORD	1072353	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	2	CREATURE	403	n/a	n/a	0	0	0
526.05810546875	n/a	WORD	1077367	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	2	ASIA	46	n/a	n/a	0	0	0
528.85595703125	n/a	WORD	1083097	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	2	EUROPE	541	n/a	n/a	0	0	0
531.3046875	n/a	WORD	1088112	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	2	BRICK	172	n/a	n/a	0	0	0
533.7705078125	n/a	WORD	1093162	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	2	NECKLACE	940	n/a	n/a	0	0	0
536.33544921875	n/a	WORD	1098415	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	2	SHORTCAKE	1292	n/a	n/a	0	0	0
538.91748046875	n/a	WORD	1103703	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	2	PLAYGROUND	1087	n/a	n/a	0	0	0
541.41650390625	n/a	WORD	1108821	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	2	SLIDE	1326	n/a	n/a	0	0	0
544.1484375	n/a	WORD	1114416	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	2	VICTIM	1562	n/a	n/a	0	0	0
546.947265625	n/a	WORD	1120148	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	2	SHELTER	1282	n/a	n/a	0	0	0
549.5791015625	n/a	WORD	1125538	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	2	PIGEON	1065	n/a	n/a	0	0	0
551.1953125	n/a	START	1128848	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
552.00439453125	n/a	DISTRACTOR	1130505	n/a	LTP344	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
552.01123046875	n/a	PROB	1130519	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	4	17	4	7	6
553.64501953125	n/a	PROB	1133865	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	4	25	8	9	8
555.3271484375	n/a	PROB	1137310	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	4	13	2	3	8
556.89306640625	n/a	PROB	1140517	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	4	15	4	7	4
559.77490234375	n/a	PROB	1146419	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	4	17	9	4	4
561.95703125	n/a	PROB	1150888	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	4	13	8	4	1
563.72314453125	n/a	PROB	1154505	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	4	17	1	9	7
564.921875	n/a	PROB	1156960	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	4	9	4	3	2
567.087890625	n/a	PROB	1161396	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	4	17	8	2	7
568.37060546875	n/a	PROB	1164023	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	4	14	2	3	9
570.06982421875	n/a	PROB	1167503	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	4	20	9	5	6
573.1845703125	n/a	PROB	1173882	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	4	24	6	9	9
574.73974609375	n/a	STOP	1177067	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
576.966796875	n/a	REC_START	1181628	n/a	LTP344	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
578.32373046875	n/a	REC_WORD	1184407	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	2	BABY	64	n/a	n/a	0	0	0
579.28759765625	n/a	REC_WORD	1186381	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	2	ULCER	1533	n/a	n/a	0	0	0
580.00439453125	n/a	REC_WORD	1187849	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	2	CLAMP	316	n/a	n/a	0	0	0
581.603515625	n/a	REC_WORD	1191124	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	2	TOMBSTONE	1478	n/a	n/a	0	0	0
584.1904296875	n/a	REC_WORD	1196422	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	2	POET	1095	n/a	n/a	0	0	0
585.369140625	n/a	REC_WORD	1198836	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	2	GREASE	660	n/a	n/a	0	0	0
589.5703125	n/a	REC_WORD	1207440	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	2	BRICK	172	n/a	n/a	0	0	0
590.439453125	n/a	REC_WORD	1209220	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	2	NECKLACE	940	n/a	n/a	0	0	0
602.14013671875	n/a	REC_WORD	1233183	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	2	SHORTCAKE	1292	n/a	n/a	0	0	0
1495.9423828125	n/a	DISTRACTOR	3063690	n/a	LTP344	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
1495.9423828125	n/a	START	3063690	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1495.95849609375	n/a	PROB	3063723	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	5	16	3	4	9
1497.59228515625	n/a	PROB	3067069	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	5	14	7	1	6
1499.0732421875	n/a	PROB	3070102	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	5	15	5	1	9
1500.47314453125	n/a	PROB	3072969	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	5	13	3	9	1
1501.822265625	n/a	PROB	3075732	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	5	13	7	4	2
1503.17236328125	n/a	PROB	3078497	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	5	14	3	3	8
1504.337890625	n/a	PROB	3080884	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	5	21	9	6	6
1505.904296875	n/a	PROB	3084092	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	5	19	7	4	8
1507.62109375	n/a	PROB	3087608	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	5	15	3	7	5
1508.68603515625	n/a	PROB	3089789	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	5	11	1	8	2
1509.85205078125	n/a	PROB	3092177	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	5	17	8	5	4
1511.35107421875	n/a	PROB	3095247	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	5	16	5	6	5
1512.68408203125	n/a	PROB	3097977	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	5	12	3	8	1
1514.0	n/a	PROB	3100672	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	5	16	5	7	4
1515.94873046875	n/a	PROB	3104663	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	5	10	2	7	1
1517.181640625	n/a	PROB	3107188	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	5	14	1	9	4
1518.478515625	n/a	STOP	3109844	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1520.9296875	n/a	WORD	3114864	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	3	STAPLE	1371	n/a	n/a	0	0	0
1523.4287109375	n/a	WORD	3119982	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	3	FOOT	590	n/a	n/a	0	0	0
1526.0947265625	n/a	WORD	3125442	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	3	CRICKET	408	n/a	n/a	0	0	0
1528.7265625	n/a	WORD	3130832	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	3	BEAST	108	n/a	n/a	0	0	0
1531.45849609375	n/a	WORD	3136427	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	3	REBEL	1172	n/a	n/a	0	0	0
1534.00732421875	n/a	WORD	3141647	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	3	GRAVE	658	n/a	n/a	0	0	0
1536.7890625	n/a	WORD	3147344	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	3	VIKING	1565	n/a	n/a	0	0	0
1539.537109375	n/a	WORD	3152972	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	3	RAFT	1159	n/a	n/a	0	0	0
1542.0703125	n/a	WORD	3158160	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	3	TURKEY	1520	n/a	n/a	0	0	0
1544.78515625	n/a	WORD	3163720	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	3	BEEF	113	n/a	n/a	0	0	0
1547.51708984375	n/a	WORD	3169315	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	3	THIEF	1456	n/a	n/a	0	0	0
1550.23291015625	n/a	WORD	3174877	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	3	SHORTS	1293	n/a	n/a	0	0	0
1552.98095703125	n/a	WORD	3180505	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	3	FRANCE	601	n/a	n/a	0	0	0
1555.69677734375	n/a	WORD	3186067	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	3	MONSTER	912	n/a	n/a	0	0	0
1558.12890625	n/a	WORD	3191048	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	3	PARTNER	1017	n/a	n/a	0	0	0
1560.64453125	n/a	WORD	3196200	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	3	LONDON	843	n/a	n/a	0	0	0
1563.2265625	n/a	WORD	3201488	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	3	BARREL	91	n/a	n/a	0	0	0
1565.65966796875	n/a	WORD	3206471	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	3	HOUND	724	n/a	n/a	0	0	0
1568.17333984375	n/a	WORD	3211619	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	3	WINDOW	1611	n/a	n/a	0	0	0
1570.64013671875	n/a	WORD	3216671	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	3	FLASK	576	n/a	n/a	0	0	0
1573.0712890625	n/a	WORD	3221650	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	3	RIFLE	1192	n/a	n/a	0	0	0
1575.8203125	n/a	WORD	3227280	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	3	PISTOL	1075	n/a	n/a	0	0	0
1578.40234375	n/a	WORD	3232568	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	3	NEUTRON	947	n/a	n/a	0	0	0
1581.16796875	n/a	WORD	3238232	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	17	3	ATOM	55	n/a	n/a	0	0	0
1582.7841796875	n/a	START	3241542	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1583.8642578125	n/a	DISTRACTOR	3243754	n/a	LTP344	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
1583.8662109375	n/a	PROB	3243758	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	6	18	8	8	2
1585.3818359375	n/a	PROB	3246862	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	6	12	3	2	7
1587.36474609375	n/a	PROB	3250923	n/a	LTP344	ltpFR2	17	n/a	n/a	n/a	6	6	2	1	3
