mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
634129	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	5	10	8	1	1
635312	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	5	21	8	6	7
637999	STOP	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
639443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	4	PEDAL	1037	n/a	n/a	0	0	0
641907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	4	NECKLACE	940	n/a	n/a	0	0	0
644723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	4	VALLEY	1545	n/a	n/a	0	0	0
647539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	4	CREVICE	405	n/a	n/a	0	0	0
650321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	4	EMPIRE	530	n/a	n/a	0	0	0
652886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	4	ASIA	46	n/a	n/a	0	0	0
655668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	4	CEILING	265	n/a	n/a	0	0	0
658484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	4	HANDBAG	684	n/a	n/a	0	0	0
661150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	4	NIGHTGOWN	953	n/a	n/a	0	0	0
663965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	4	HEADBAND	696	n/a	n/a	0	0	0
666613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	4	DINER	467	n/a	n/a	0	0	0
669346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	4	MOP	916	n/a	n/a	0	0	0
672011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	4	WORLD	1622	n/a	n/a	0	0	0
674676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	4	ATLAS	53	n/a	n/a	0	0	0
677326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	4	COFFEE	341	n/a	n/a	0	0	0
679924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	4	HAMPER	682	n/a	n/a	0	0	0
682540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	4	PUPIL	1143	n/a	n/a	0	0	0
685355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	4	LOVER	846	n/a	n/a	0	0	0
688087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	4	PEANUT	1032	n/a	n/a	0	0	0
690835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	4	MUFFIN	929	n/a	n/a	0	0	0
693269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	4	BROOK	177	n/a	n/a	0	0	0
695883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	4	BLENDER	136	n/a	n/a	0	0	0
698566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	4	STALLION	1369	n/a	n/a	0	0	0
701348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	4	BIKE	125	n/a	n/a	0	0	0
702964	START	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
704156	DISTRACTOR	n/a	LTP342	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
704180	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	6	19	7	4	8
708362	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	6	15	5	5	5
709978	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	6	14	5	3	6
711427	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	6	17	1	9	7
712709	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	6	22	6	9	7
714708	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	6	13	3	5	5
715891	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	6	12	4	5	3
717108	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	6	10	4	3	3
718324	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	6	16	5	7	4
720589	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	6	21	8	6	7
721905	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	6	14	4	6	4
723421	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	6	8	2	4	1
724604	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	6	17	7	2	8
726554	STOP	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
728902	REC_START	n/a	LTP342	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
733980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	4	CREVICE	405	n/a	n/a	0	0	0
735189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	4	VALLEY	1545	n/a	n/a	0	0	0
738459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	4	PEDAL	1037	n/a	n/a	0	0	0
739227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	4	NECKLACE	940	n/a	n/a	0	0	0
740569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	4	HANDBAG	684	n/a	n/a	0	0	0
741464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	4	HEADBAND	696	n/a	n/a	0	0	0
742591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	4	CEILING	265	n/a	n/a	0	0	0
745516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	4	NIGHTGOWN	953	n/a	n/a	0	0	0
747654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	4	DINER	467	n/a	n/a	0	0	0
748906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	4	COFFEE	341	n/a	n/a	0	0	0
750059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	4	PEANUT	1032	n/a	n/a	0	0	0
751050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	4	MUFFIN	929	n/a	n/a	0	0	0
752116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	4	BROOK	177	n/a	n/a	0	0	0
753031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	4	LOVER	846	n/a	n/a	0	0	0
754294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	4	PUPIL	1143	n/a	n/a	0	0	0
755358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	4	WORLD	1622	n/a	n/a	0	0	0
756357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	4	ATLAS	53	n/a	n/a	0	0	0
757424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	4	BLENDER	136	n/a	n/a	0	0	0
758255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	4	STALLION	1369	n/a	n/a	0	0	0
759481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	4	RIDE	-1	n/a	n/a	0	0	0
767884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	4	MOP	916	n/a	n/a	0	0	0
772850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	4	HAMPER	682	n/a	n/a	0	0	0
819345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	5	FIREMAN	569	n/a	n/a	0	0	0
822160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	5	MILDEW	893	n/a	n/a	0	0	0
824775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	5	KEEPER	769	n/a	n/a	0	0	0
827274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	5	PLAZA	1088	n/a	n/a	0	0	0
829855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	5	RECEIPT	1173	n/a	n/a	0	0	0
832654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	5	PLIERS	1089	n/a	n/a	0	0	0
835354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	5	ITEM	746	n/a	n/a	0	0	0
837785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	5	CABBAGE	210	n/a	n/a	0	0	0
840468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	5	BURGLAR	200	n/a	n/a	0	0	0
843034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	5	SUSPECT	1415	n/a	n/a	0	0	0
845748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	5	TORTOISE	1486	n/a	n/a	0	0	0
848548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	5	DRAGON	492	n/a	n/a	0	0	0
851264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	5	MATCH	878	n/a	n/a	0	0	0
853795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	5	HONEY	713	n/a	n/a	0	0	0
856428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	5	WASP	1593	n/a	n/a	0	0	0
858993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	5	MOTOR	922	n/a	n/a	0	0	0
861592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	5	FRUIT	610	n/a	n/a	0	0	0
864391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	5	PRINCE	1124	n/a	n/a	0	0	0
866839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	5	STAR	1373	n/a	n/a	0	0	0
869489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	5	SNAIL	1332	n/a	n/a	0	0	0
872054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	5	DANDRUFF	439	n/a	n/a	0	0	0
874718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	5	COUNTY	389	n/a	n/a	0	0	0
877435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	5	TRACTOR	1493	n/a	n/a	0	0	0
880034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	5	COOKBOOK	373	n/a	n/a	0	0	0
881649	START	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
882599	DISTRACTOR	n/a	LTP342	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
882615	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	7	17	5	6	6
885065	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	7	18	7	4	7
886846	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	7	18	9	6	3
888612	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	7	21	7	8	6
890462	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	7	11	7	1	3
891727	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	7	16	4	9	3
893244	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	7	10	5	2	3
895244	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	7	23	6	9	8
898225	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	7	11	2	1	8
899624	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	7	19	2	9	8
901823	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	7	15	1	8	6
903407	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	7	13	1	8	4
904967	STOP	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
907439	REC_START	n/a	LTP342	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
907916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	5	TRACTOR	1493	n/a	n/a	0	0	0
908759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	5	COOKBOOK	373	n/a	n/a	0	0	0
909768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	5	PRINCE	1124	n/a	n/a	0	0	0
910637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	5	STAR	1373	n/a	n/a	0	0	0
912127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	5	DANDRUFF	439	n/a	n/a	0	0	0
913159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	5	COUNTY	389	n/a	n/a	0	0	0
917772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	5	BURGLAR	200	n/a	n/a	0	0	0
918559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	5	SUSPECT	1415	n/a	n/a	0	0	0
919804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	5	TORTOISE	1486	n/a	n/a	0	0	0
921089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	5	DRAGON	492	n/a	n/a	0	0	0
922129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	5	MATCH	878	n/a	n/a	0	0	0
923145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	5	HONEY	713	n/a	n/a	0	0	0
924148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	5	WASP	1593	n/a	n/a	0	0	0
925096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	5	FRUIT	610	n/a	n/a	0	0	0
926304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	5	MOTOR	922	n/a	n/a	0	0	0
927383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	5	FIREMAN	569	n/a	n/a	0	0	0
932869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	5	MILDEW	893	n/a	n/a	0	0	0
934116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	5	KEEPER	769	n/a	n/a	0	0	0
935421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	5	PLAZA	1088	n/a	n/a	0	0	0
936437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	5	RECEIPT	1173	n/a	n/a	0	0	0
937613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	5	PLIERS	1089	n/a	n/a	0	0	0
938735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	5	ITEM	746	n/a	n/a	0	0	0
939995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	5	CABBAGE	210	n/a	n/a	0	0	0
997879	DISTRACTOR	n/a	LTP342	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
997879	START	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
997896	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	8	10	6	2	2
999612	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	8	16	7	4	5
1001579	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	8	14	6	7	1
1003161	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	8	18	8	2	8
1004977	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	8	16	5	9	2
1006427	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	8	11	1	9	1
1007409	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	8	12	2	1	9
1008392	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	8	10	7	1	2
1011241	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	8	14	4	3	7
1013855	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	8	17	8	7	2
1016605	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	8	10	4	1	5
1018088	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	8	14	5	3	6
1021879	STOP	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1022901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	6	RABBIT	1152	n/a	n/a	0	0	0
1025385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	6	CARROT	249	n/a	n/a	0	0	0
1028083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	6	SUITCASE	1403	n/a	n/a	0	0	0
1030614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	6	GRILL	661	n/a	n/a	0	0	0
1033198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	6	NOTEBOOK	959	n/a	n/a	0	0	0
1035679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	6	STAPLE	1371	n/a	n/a	0	0	0
1038229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	6	DRUG	501	n/a	n/a	0	0	0
1040876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	6	BALLOON	75	n/a	n/a	0	0	0
1043360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	6	VALVE	1546	n/a	n/a	0	0	0
1045858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	6	BEAVER	109	n/a	n/a	0	0	0
1048507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	6	PROTON	1132	n/a	n/a	0	0	0
1051139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	6	TAXI	1438	n/a	n/a	0	0	0
1053721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	6	TYPIST	1532	n/a	n/a	0	0	0
1056171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	6	INFANT	737	n/a	n/a	0	0	0
1058785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	6	BUTCHER	203	n/a	n/a	0	0	0
1061285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	6	CUPBOARD	425	n/a	n/a	0	0	0
1063816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	6	KNIFE	785	n/a	n/a	0	0	0
1066266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	6	JELLY	755	n/a	n/a	0	0	0
1068847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	6	SCULPTURE	1258	n/a	n/a	0	0	0
1071629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	6	SODA	1341	n/a	n/a	0	0	0
1074312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	6	TRIBE	1505	n/a	n/a	0	0	0
1077044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	6	BISON	131	n/a	n/a	0	0	0
1079560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	6	STREAM	1392	n/a	n/a	0	0	0
1082042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	6	MARINE	869	n/a	n/a	0	0	0
1083657	START	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1084496	DISTRACTOR	n/a	LTP342	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1084508	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	9	10	4	4	2
1087190	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	9	16	4	9	3
1088605	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	9	19	9	3	7
1090238	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	9	16	7	5	4
1092404	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	9	12	8	3	1
1093619	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	9	17	6	2	9
1095186	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	9	15	4	8	3
1096618	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	9	18	3	9	6
1098750	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	9	18	3	7	8
1100167	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	9	8	1	3	4
1101317	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	9	19	1	9	9
1102765	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	9	18	6	6	6
1104066	PROB	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	9	19	6	5	8
1107657	STOP	n/a	LTP342	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1109597	REC_START	n/a	LTP342	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1111878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	6	RABBIT	1152	n/a	n/a	0	0	0
1112679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	6	CARROT	249	n/a	n/a	0	0	0
1113300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	6	SUITCASE	1403	n/a	n/a	0	0	0
1114493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	6	DRUG	501	n/a	n/a	0	0	0
1115119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	6	BALLOON	75	n/a	n/a	0	0	0
1116062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	6	GRILL	661	n/a	n/a	0	0	0
1117006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	6	JOURNAL	760	n/a	n/a	0	0	0
1117660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	6	STAPLE	1371	n/a	n/a	0	0	0
1120532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	6	BEAVER	109	n/a	n/a	0	0	0
1121416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	6	BISON	131	n/a	n/a	0	0	0
1123387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	6	TRIBE	1505	n/a	n/a	0	0	0
1124781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	6	BUTCHER	203	n/a	n/a	0	0	0
1125499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	6	KNIFE	785	n/a	n/a	0	0	0
1126355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	6	JELLY	755	n/a	n/a	0	0	0
1127162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	6	SCULPTURE	1258	n/a	n/a	0	0	0
1128088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	6	SODA	1341	n/a	n/a	0	0	0
1132481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	6	CUPBOARD	425	n/a	n/a	0	0	0
1137495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	6	INFANT	737	n/a	n/a	0	0	0
1138563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	6	TYPIST	1532	n/a	n/a	0	0	0
1140431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	6	TAXI	1438	n/a	n/a	0	0	0
1200039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	7	ARM	38	n/a	n/a	0	0	0
1202504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	7	DUSTPAN	509	n/a	n/a	0	0	0
1205236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	7	POWDER	1117	n/a	n/a	0	0	0
1207801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	7	BINDER	127	n/a	n/a	0	0	0
1210367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	7	BUREAU	199	n/a	n/a	0	0	0
1212983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	7	DRESSER	496	n/a	n/a	0	0	0
1215548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	7	SHRUB	1299	n/a	n/a	0	0	0
1218297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	7	MUMMY	932	n/a	n/a	0	0	0
1221112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1223595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	7	BADGE	68	n/a	n/a	0	0	0
1226393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	7	COTTAGE	384	n/a	n/a	0	0	0
1229109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	7	FILM	565	n/a	n/a	0	0	0
1231723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	7	ACTRESS	6	n/a	n/a	0	0	0
1234306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	7	TROMBONE	1508	n/a	n/a	0	0	0
1236738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	7	PAIL	1002	n/a	n/a	0	0	0
1239221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	7	MONEY	908	n/a	n/a	0	0	0
1241752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	7	ANKLE	24	n/a	n/a	0	0	0
1244269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	7	LASER	801	n/a	n/a	0	0	0
1247067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	15	7	AGENT	10	n/a	n/a	0	0	0
