mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
676558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	4	GRAVE	658	n/a	n/a	0	0	0
678174	START	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
679340	DISTRACTOR	n/a	LTP387	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
679358	PROB	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	5	20	6	7	7
681023	PROB	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	5	9	3	4	2
683525	PROB	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	5	12	6	2	4
684973	PROB	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	5	18	2	8	8
686308	PROB	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	5	14	3	3	8
687708	PROB	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	5	10	3	2	5
689223	PROB	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	5	11	4	2	5
691424	PROB	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	5	5	3	1	1
692591	PROB	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	5	11	1	7	3
694007	PROB	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	5	16	7	5	4
695641	PROB	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	5	15	5	4	6
697173	PROB	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	5	15	3	3	9
698858	PROB	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	5	8	1	5	2
700223	PROB	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	5	17	9	1	7
701911	STOP	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
703974	REC_START	n/a	LTP387	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
705340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	4	GRAVE	658	n/a	n/a	0	0	0
706133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	4	SHERIFF	1284	n/a	n/a	0	0	0
716334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	4	GRIZZLY	662	n/a	n/a	0	0	0
717909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	4	MAILMAN	858	n/a	n/a	0	0	0
718812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	4	MAILBOX	857	n/a	n/a	0	0	0
720307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	4	BODY	145	n/a	n/a	0	0	0
721103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	4	BLENDER	136	n/a	n/a	0	0	0
721965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	4	MOTEL	919	n/a	n/a	0	0	0
723238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	4	JEANS	752	n/a	n/a	0	0	0
724505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	4	ZIPPER	1636	n/a	n/a	0	0	0
729748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	4	GREASE	660	n/a	n/a	0	0	0
730505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	4	TABLE	1426	n/a	n/a	0	0	0
737013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	4	VALLEY	1545	n/a	n/a	0	0	0
740671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	4	SUMMIT	1405	n/a	n/a	0	0	0
794423	DISTRACTOR	n/a	LTP387	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
794423	START	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
794440	PROB	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	6	15	1	7	7
795840	PROB	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	6	18	9	5	4
797523	PROB	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	6	20	8	4	8
799188	PROB	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	6	23	6	9	8
801723	PROB	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	6	8	2	3	3
803138	PROB	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	6	23	6	6	9
804938	PROB	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	6	14	7	2	5
806756	PROB	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	6	12	2	2	8
808489	PROB	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	6	18	2	7	9
810072	PROB	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	6	14	6	7	1
811639	PROB	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	6	12	8	1	3
813323	PROB	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	6	23	7	7	9
814922	PROB	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	6	3	1	1	1
816022	PROB	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	6	14	2	5	7
817907	STOP	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
819623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	5	BOARD	143	n/a	n/a	0	0	0
822439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	5	WRIST	1626	n/a	n/a	0	0	0
825021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	5	WAGON	1578	n/a	n/a	0	0	0
827622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	5	SKIRT	1319	n/a	n/a	0	0	0
830422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	5	JUNGLE	764	n/a	n/a	0	0	0
833005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	5	CHIPMUNK	304	n/a	n/a	0	0	0
835589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	5	JOURNAL	760	n/a	n/a	0	0	0
838322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	5	CIGAR	308	n/a	n/a	0	0	0
840756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	5	SCARF	1246	n/a	n/a	0	0	0
843472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	5	BOUQUET	157	n/a	n/a	0	0	0
846104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	5	HAND	683	n/a	n/a	0	0	0
848722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	5	MARSH	874	n/a	n/a	0	0	0
851355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	5	PUPPY	1144	n/a	n/a	0	0	0
854104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	5	BEAVER	109	n/a	n/a	0	0	0
856755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	5	SHELF	1280	n/a	n/a	0	0	0
859522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	5	DRIVER	499	n/a	n/a	0	0	0
862255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	5	CASKET	255	n/a	n/a	0	0	0
864889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	5	FLASHLIGHT	575	n/a	n/a	0	0	0
867422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	5	SALAD	1224	n/a	n/a	0	0	0
870121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	5	RADISH	1158	n/a	n/a	0	0	0
872688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	5	CAMEL	223	n/a	n/a	0	0	0
875488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	5	POSSUM	1112	n/a	n/a	0	0	0
877938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	5	OUTFIT	988	n/a	n/a	0	0	0
880655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	5	KETCHUP	771	n/a	n/a	0	0	0
882272	START	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
883190	DISTRACTOR	n/a	LTP387	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
883204	PROB	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	7	12	1	3	8
885070	PROB	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	7	18	7	6	5
886822	PROB	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	7	8	2	3	3
887970	PROB	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	7	16	1	9	6
889255	PROB	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	7	9	2	5	2
890788	PROB	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	7	11	8	2	1
891938	PROB	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	7	13	9	3	1
893521	PROB	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	7	18	2	7	9
894938	PROB	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	7	9	2	2	5
896204	PROB	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	7	17	5	8	4
899271	PROB	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	7	23	6	9	8
902521	PROB	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	7	13	4	1	8
906272	STOP	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
908037	REC_START	n/a	LTP387	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
912205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	5	WRIST	1626	n/a	n/a	0	0	0
913279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	5	BOARD	143	n/a	n/a	0	0	0
914218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	5	WAGON	1578	n/a	n/a	0	0	0
917227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	5	JOURNAL	760	n/a	n/a	0	0	0
921813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	5	JUNGLE	764	n/a	n/a	0	0	0
922719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	5	CHIPMUNK	304	n/a	n/a	0	0	0
925024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	5	SHELF	1280	n/a	n/a	0	0	0
925756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	5	SALAD	1224	n/a	n/a	0	0	0
926482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	5	RADISH	1158	n/a	n/a	0	0	0
932052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	5	OUTFIT	988	n/a	n/a	0	0	0
936633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	5	CASKET	255	n/a	n/a	0	0	0
970525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	5	SKIRT	1319	n/a	n/a	0	0	0
998487	DISTRACTOR	n/a	LTP387	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
998487	START	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
998503	PROB	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	8	14	2	3	9
1000736	PROB	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	8	17	4	7	6
1002386	PROB	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	8	18	7	5	6
1003903	PROB	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	8	12	3	1	8
1005303	PROB	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	8	12	3	7	1
1007119	PROB	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	8	15	5	4	6
1008686	PROB	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	8	17	3	9	5
1010336	PROB	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	8	12	7	4	1
1012936	PROB	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	8	10	1	3	6
1014320	PROB	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	8	19	9	1	9
1015670	PROB	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	8	17	4	5	8
1017336	PROB	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	8	18	8	1	9
1019135	PROB	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	8	13	6	6	1
1022487	STOP	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1023603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	6	TUTU	1524	n/a	n/a	0	0	0
1026168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	6	SLIME	1327	n/a	n/a	0	0	0
1028769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	6	TYPIST	1532	n/a	n/a	0	0	0
1031218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	6	WORKER	1621	n/a	n/a	0	0	0
1033886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	6	CLAMP	316	n/a	n/a	0	0	0
1036353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	6	RUST	1219	n/a	n/a	0	0	0
1039135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	6	ROD	1203	n/a	n/a	0	0	0
1041586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	6	LOVER	846	n/a	n/a	0	0	0
1044152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	6	SCISSORS	1250	n/a	n/a	0	0	0
1046968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	6	CREATURE	403	n/a	n/a	0	0	0
1049652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	6	XEROX	1628	n/a	n/a	0	0	0
1052469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	6	THRONE	1461	n/a	n/a	0	0	0
1055201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	6	FLUTE	585	n/a	n/a	0	0	0
1057619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	6	TUBA	1515	n/a	n/a	0	0	0
1060185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	6	STOMACH	1384	n/a	n/a	0	0	0
1062686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	6	TWEEZERS	1526	n/a	n/a	0	0	0
1065286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	6	NEUTRON	947	n/a	n/a	0	0	0
1068018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	6	DANCER	437	n/a	n/a	0	0	0
1070736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	6	PLAZA	1088	n/a	n/a	0	0	0
1073552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	6	SHORTS	1293	n/a	n/a	0	0	0
1076302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	6	COTTAGE	384	n/a	n/a	0	0	0
1078951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	6	SHELTER	1282	n/a	n/a	0	0	0
1081519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	6	WOMAN	1620	n/a	n/a	0	0	0
1084285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	6	FOX	598	n/a	n/a	0	0	0
1085902	START	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1086940	DISTRACTOR	n/a	LTP387	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1086951	PROB	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	9	12	2	7	3
1088685	PROB	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	9	12	6	4	2
1089919	PROB	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	9	3	1	1	1
1090968	PROB	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	9	19	9	3	7
1092402	PROB	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	9	20	7	5	8
1094034	PROB	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	9	16	6	6	4
1095352	PROB	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	9	11	3	3	5
1096951	PROB	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	9	17	8	4	5
1099402	PROB	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	9	15	4	2	9
1100868	PROB	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	9	15	4	9	2
1102635	PROB	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	9	22	9	8	5
1106852	PROB	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	9	11	1	9	1
1108084	PROB	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	9	1	1	4	7
1109652	STOP	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1111769	REC_START	n/a	LTP387	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1123479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	6	TUBA	1515	n/a	n/a	0	0	0
1128593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	6	SLIME	1327	n/a	n/a	0	0	0
1129548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	6	TUTU	1524	n/a	n/a	0	0	0
1131670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	6	TYPIST	1532	n/a	n/a	0	0	0
1132628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	6	WORKER	1621	n/a	n/a	0	0	0
1133608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	6	CLAMP	316	n/a	n/a	0	0	0
1135989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	6	RUST	1219	n/a	n/a	0	0	0
1136960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	6	XEROX	1628	n/a	n/a	0	0	0
1138162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	6	ROD	1203	n/a	n/a	0	0	0
1170654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	6	SHORTS	1293	n/a	n/a	0	0	0
1172422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	6	PLAZA	1088	n/a	n/a	0	0	0
1175602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	6	NEUTRON	947	n/a	n/a	0	0	0
1202233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	7	WHISKERS	1605	n/a	n/a	0	0	0
1204667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	7	OUTLAW	989	n/a	n/a	0	0	0
1207433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	7	DIVER	476	n/a	n/a	0	0	0
1209867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	7	LAGOON	795	n/a	n/a	0	0	0
1212400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	7	EMPIRE	530	n/a	n/a	0	0	0
1214949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	7	DANDRUFF	439	n/a	n/a	0	0	0
1217783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	7	PERFUME	1049	n/a	n/a	0	0	0
1220517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	7	BUG	187	n/a	n/a	0	0	0
1223032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	7	GROUND	666	n/a	n/a	0	0	0
1225683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	7	SHOVEL	1295	n/a	n/a	0	0	0
1228266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	7	CANDY	230	n/a	n/a	0	0	0
1230982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1233750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	7	FRAGRANCE	599	n/a	n/a	0	0	0
1236250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	7	HERO	706	n/a	n/a	0	0	0
1238850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	7	HATCHET	691	n/a	n/a	0	0	0
1241600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	7	QUARTER	1148	n/a	n/a	0	0	0
1244350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	7	DUSTPAN	509	n/a	n/a	0	0	0
1246833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	7	MAMMAL	861	n/a	n/a	0	0	0
1249600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	7	OFFICE	972	n/a	n/a	0	0	0
1252416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	7	CONVICT	371	n/a	n/a	0	0	0
1254899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	7	PLIERS	1089	n/a	n/a	0	0	0
1257466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	7	FARMER	553	n/a	n/a	0	0	0
1259998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	7	CHEST	295	n/a	n/a	0	0	0
1262516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	7	MATTRESS	879	n/a	n/a	0	0	0
1264132	START	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1264942	DISTRACTOR	n/a	LTP387	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1264948	PROB	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	10	16	4	9	3
1267699	PROB	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	10	12	1	2	9
1271082	PROB	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	10	9	1	1	7
1272332	PROB	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	10	14	8	5	1
1274282	PROB	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	10	26	9	8	9
1278031	PROB	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	10	20	8	4	8
1279866	PROB	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	10	15	6	2	7
1282232	PROB	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	10	11	4	6	1
1283599	PROB	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	10	19	7	4	8
1286015	PROB	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	10	9	5	1	3
1287593	STOP	n/a	LTP387	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1290015	REC_START	n/a	LTP387	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1293861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	7	TWEEZERS	1526	n/a	n/a	0	0	0
1294868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	7	PLIERS	1089	n/a	n/a	0	0	0
1298359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	7	WHISKERS	1605	n/a	n/a	0	0	0
1299296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	7	OUTLAW	989	n/a	n/a	0	0	0
1300341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	7	EMPIRE	530	n/a	n/a	0	0	0
1303487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	7	DIVER	476	n/a	n/a	0	0	0
1304272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	7	LAGOON	795	n/a	n/a	0	0	0
1309769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	7	SWIMMER	1420	n/a	n/a	0	0	0
1398714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	8	BUTCHER	203	n/a	n/a	0	0	0
1401264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	8	BIKE	125	n/a	n/a	0	0	0
1404046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	8	PATROL	1027	n/a	n/a	0	0	0
1406797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	8	DRAWING	494	n/a	n/a	0	0	0
1409531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	8	PEDAL	1037	n/a	n/a	0	0	0
1412096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	8	PICNIC	1060	n/a	n/a	0	0	0
1414614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	8	KEEPER	769	n/a	n/a	0	0	0
1417347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	8	LADY	794	n/a	n/a	0	0	0
1419914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	8	IDOL	733	n/a	n/a	0	0	0
1422480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	8	COUNTRY	388	n/a	n/a	0	0	0
1425013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	8	MUSTARD	935	n/a	n/a	0	0	0
1427547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	8	DAUGHTER	442	n/a	n/a	0	0	0
1430029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	8	COCOON	339	n/a	n/a	0	0	0
1432714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	8	WITNESS	1618	n/a	n/a	0	0	0
1435196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	17	8	FLASK	576	n/a	n/a	0	0	0
