mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
686924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	4	TABLET	1427	n/a	n/a	0	0	0
689608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	4	WHISKERS	1605	n/a	n/a	0	0	0
692371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	4	PERFUME	1049	n/a	n/a	0	0	0
694889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	4	SURVEY	1414	n/a	n/a	0	0	0
697591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	4	CRAB	397	n/a	n/a	0	0	0
700294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	4	STALLION	1369	n/a	n/a	0	0	0
702912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	4	GRIZZLY	662	n/a	n/a	0	0	0
705698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	4	SHELF	1280	n/a	n/a	0	0	0
708392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	4	BINDER	127	n/a	n/a	0	0	0
711220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	4	SHERIFF	1284	n/a	n/a	0	0	0
713938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	4	FRAGRANCE	599	n/a	n/a	0	0	0
716690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	4	HOOK	715	n/a	n/a	0	0	0
718326	START	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
719421	DISTRACTOR	n/a	LTP283	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
719458	PROB	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	6	25	9	9	7
724364	PROB	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	6	6	3	1	3
725680	PROB	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	6	15	6	5	4
727899	PROB	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	6	13	6	3	4
729318	PROB	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	6	10	1	3	6
730684	PROB	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	6	19	7	4	8
733570	PROB	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	6	20	6	9	5
735289	PROB	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	6	10	5	2	3
736763	PROB	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	6	19	3	8	8
738624	PROB	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	6	17	1	8	8
740193	PROB	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	6	4	2	1	1
741224	STOP	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
744221	REC_START	n/a	LTP283	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
747465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	4	GRIZZLY	662	n/a	n/a	0	0	0
748092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	4	FRAGRANCE	599	n/a	n/a	0	0	0
749092	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	4	<>	-1	n/a	n/a	0	0	0
749559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	4	PERFUME	1049	n/a	n/a	0	0	0
752226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	4	MARS	873	n/a	n/a	0	0	0
752821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	4	QUEEN	1149	n/a	n/a	0	0	0
754129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	4	WORLD	1622	n/a	n/a	0	0	0
755871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	4	CARROT	249	n/a	n/a	0	0	0
756461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	4	ORANGE	980	n/a	n/a	0	0	0
835186	DISTRACTOR	n/a	LTP283	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
835186	START	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
835252	PROB	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	7	14	2	9	3
836986	PROB	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	7	14	5	6	3
839172	PROB	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	7	6	1	4	1
840479	PROB	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	7	24	9	9	6
842292	PROB	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	7	12	3	8	1
843674	PROB	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	7	25	9	7	9
845860	PROB	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	7	18	9	3	6
847795	PROB	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	7	11	4	2	5
850030	PROB	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	7	16	6	2	8
851648	PROB	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	7	18	8	4	6
853099	PROB	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	7	20	3	8	9
854500	PROB	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	7	11	7	1	3
855768	PROB	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	7	13	7	4	2
857520	PROB	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	7	16	2	8	6
858818	STOP	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
860189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	5	PUDDING	1139	n/a	n/a	0	0	0
862924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	5	COFFEE	341	n/a	n/a	0	0	0
865742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	5	TRANSPLANT	1496	n/a	n/a	0	0	0
868445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	5	CHAPEL	280	n/a	n/a	0	0	0
871138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	5	BISON	131	n/a	n/a	0	0	0
873766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	5	MOP	916	n/a	n/a	0	0	0
876457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	5	KNIFE	785	n/a	n/a	0	0	0
879020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	5	SCALPEL	1243	n/a	n/a	0	0	0
881505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	5	TURTLE	1522	n/a	n/a	0	0	0
884182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	5	SLUG	1329	n/a	n/a	0	0	0
886910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	5	SWORD	1423	n/a	n/a	0	0	0
889602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	5	CHEMIST	292	n/a	n/a	0	0	0
892480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	5	BALLOON	75	n/a	n/a	0	0	0
895351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	5	TILE	1468	n/a	n/a	0	0	0
897985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	5	LONDON	843	n/a	n/a	0	0	0
900788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	5	DRILL	497	n/a	n/a	0	0	0
903290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	5	PICTURE	1061	n/a	n/a	0	0	0
905983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	5	PARSLEY	1016	n/a	n/a	0	0	0
908594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	5	SHRUB	1299	n/a	n/a	0	0	0
911330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	5	SPOOL	1356	n/a	n/a	0	0	0
914065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	5	PALACE	1006	n/a	n/a	0	0	0
916884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	5	PRINCE	1124	n/a	n/a	0	0	0
919669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	5	PROTON	1132	n/a	n/a	0	0	0
922305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	5	ZIPPER	1636	n/a	n/a	0	0	0
923940	START	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
925046	DISTRACTOR	n/a	LTP283	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
925090	PROB	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	8	15	5	7	3
927041	PROB	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	8	9	3	4	2
929194	PROB	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	8	14	5	2	7
931061	PROB	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	8	13	1	7	5
933255	PROB	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	8	18	8	2	8
934664	PROB	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	8	7	5	1	1
935949	PROB	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	8	13	8	4	1
937600	PROB	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	8	16	7	5	4
939635	PROB	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	8	12	5	5	2
941019	PROB	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	8	16	5	4	7
943921	PROB	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	8	16	6	1	9
947430	STOP	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
950002	REC_START	n/a	LTP283	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
954289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	5	BALLOON	75	n/a	n/a	0	0	0
955399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	5	TILE	1468	n/a	n/a	0	0	0
1040917	DISTRACTOR	n/a	LTP283	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1040917	START	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1040983	PROB	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	9	1	2	6	8
1042575	PROB	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	9	15	5	6	4
1045060	PROB	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	9	9	4	1	4
1046572	PROB	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	9	11	5	2	4
1048538	PROB	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	9	14	7	6	1
1050131	PROB	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	9	14	8	2	4
1052009	PROB	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	9	13	7	1	5
1053766	PROB	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	9	6	2	1	3
1055112	PROB	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	9	7	2	2	3
1057896	PROB	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	9	13	8	3	2
1059514	PROB	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	9	9	1	2	6
1061150	PROB	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	9	16	1	6	9
1062767	PROB	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	9	5	2	1	3
1064219	STOP	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1066086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	6	FOX	598	n/a	n/a	0	0	0
1068655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	6	TOASTER	1472	n/a	n/a	0	0	0
1071507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	6	SILK	1307	n/a	n/a	0	0	0
1074210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	6	CROSS	413	n/a	n/a	0	0	0
1076902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	6	GRAVEL	659	n/a	n/a	0	0	0
1079614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	6	VELVET	1555	n/a	n/a	0	0	0
1082334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	6	BATHTUB	100	n/a	n/a	0	0	0
1085136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	6	FRUIT	610	n/a	n/a	0	0	0
1087753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	6	APPLE	33	n/a	n/a	0	0	0
1090539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	6	SKETCH	1315	n/a	n/a	0	0	0
1093342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	6	HOOD	714	n/a	n/a	0	0	0
1096178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	6	COIN	343	n/a	n/a	0	0	0
1098853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	6	FLESH	579	n/a	n/a	0	0	0
1101398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	6	BOARD	143	n/a	n/a	0	0	0
1104217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	6	RACKET	1155	n/a	n/a	0	0	0
1107035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	6	SOFTBALL	1343	n/a	n/a	0	0	0
1109728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	6	FRECKLE	602	n/a	n/a	0	0	0
1112573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	6	POWDER	1117	n/a	n/a	0	0	0
1115177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	6	DIME	466	n/a	n/a	0	0	0
1117778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	6	JURY	766	n/a	n/a	0	0	0
1120414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	6	VALVE	1546	n/a	n/a	0	0	0
1122915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	6	OINTMENT	974	n/a	n/a	0	0	0
1125685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	6	COURSE	390	n/a	n/a	0	0	0
1128387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	6	GREASE	660	n/a	n/a	0	0	0
1130022	START	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1131142	DISTRACTOR	n/a	LTP283	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1131190	PROB	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	10	19	5	7	7
1133674	PROB	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	10	16	5	5	6
1135041	PROB	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	10	11	4	6	1
1136360	PROB	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	10	17	9	1	7
1137951	PROB	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	10	18	3	9	6
1139929	PROB	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	10	18	9	5	4
1141614	PROB	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	10	1	6	1	5
1142897	PROB	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	10	13	2	2	9
1144834	PROB	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	10	9	2	3	4
1147651	PROB	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	10	16	4	8	4
1149502	PROB	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	10	12	3	1	8
1154022	STOP	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1155984	REC_START	n/a	LTP283	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1184253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	6	FRUIT	610	n/a	n/a	0	0	0
1185315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	6	APPLE	33	n/a	n/a	0	0	0
1211331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	6	BATHTUB	100	n/a	n/a	0	0	0
1246981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	7	DENTIST	447	n/a	n/a	0	0	0
1249799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	7	LADDER	793	n/a	n/a	0	0	0
1252552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	7	VALLEY	1545	n/a	n/a	0	0	0
1255421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	7	THIEF	1456	n/a	n/a	0	0	0
1258207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	7	DAUGHTER	442	n/a	n/a	0	0	0
1260692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	7	GARLIC	624	n/a	n/a	0	0	0
1263194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	7	LUNCH	849	n/a	n/a	0	0	0
1265730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	7	SLIME	1327	n/a	n/a	0	0	0
1268514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	7	CRIB	407	n/a	n/a	0	0	0
1271017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	7	RATTLE	1170	n/a	n/a	0	0	0
1273693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	7	STICKER	1382	n/a	n/a	0	0	0
1276439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	7	SUPPER	1411	n/a	n/a	0	0	0
1278923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	7	NURSE	963	n/a	n/a	0	0	0
1281759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	7	GIFT	635	n/a	n/a	0	0	0
1284345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	7	COOK	372	n/a	n/a	0	0	0
1286863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	7	KETCHUP	771	n/a	n/a	0	0	0
1289698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	7	TRIBE	1505	n/a	n/a	0	0	0
1292402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	7	PLASTER	1085	n/a	n/a	0	0	0
1295237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	7	PILOT	1070	n/a	n/a	0	0	0
1298005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	7	SWIMMER	1420	n/a	n/a	0	0	0
1300574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	7	STREAM	1392	n/a	n/a	0	0	0
1303294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	7	PATIENT	1024	n/a	n/a	0	0	0
1306112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	7	SKILLET	1317	n/a	n/a	0	0	0
1308614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	7	CLOUD	328	n/a	n/a	0	0	0
1310250	START	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1311408	DISTRACTOR	n/a	LTP283	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1311449	PROB	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	11	10	4	1	5
1312967	PROB	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	11	19	8	3	8
1314751	PROB	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	11	13	1	5	7
1316904	PROB	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	11	21	4	9	8
1318722	PROB	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	11	10	2	7	1
1320456	PROB	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	11	14	2	8	4
1322058	PROB	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	11	19	7	3	9
1323534	PROB	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	11	18	9	5	4
1325278	PROB	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	11	12	3	7	2
1327044	PROB	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	11	14	1	4	9
1328553	PROB	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	11	14	4	4	6
1330115	PROB	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	11	20	9	9	2
1331589	PROB	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	11	12	7	4	1
1332916	STOP	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1336312	REC_START	n/a	LTP283	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1339118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	7	NURSE	963	n/a	n/a	0	0	0
1339939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	7	PATIENT	1024	n/a	n/a	0	0	0
1397888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	7	SWIMMER	1420	n/a	n/a	0	0	0
1398677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	7	STREAM	1392	n/a	n/a	0	0	0
1427310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	8	INFANT	737	n/a	n/a	0	0	0
1430061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	8	LUGGAGE	847	n/a	n/a	0	0	0
1432754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	8	KNAPSACK	783	n/a	n/a	0	0	0
1435549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	8	BUNNY	198	n/a	n/a	0	0	0
1438185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	8	TORTOISE	1486	n/a	n/a	0	0	0
1441036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	8	GANGSTER	620	n/a	n/a	0	0	0
1443855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	8	SISTER	1312	n/a	n/a	0	0	0
1446531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	8	AGENT	10	n/a	n/a	0	0	0
1449261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	8	PLAYGROUND	1087	n/a	n/a	0	0	0
1451954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	8	ROBOT	1200	n/a	n/a	0	0	0
1454664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	8	COLLEGE	346	n/a	n/a	0	0	0
1457150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	8	SCOTCH	1251	n/a	n/a	0	0	0
1459935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	8	MUSTARD	935	n/a	n/a	0	0	0
1462554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	8	EMPIRE	530	n/a	n/a	0	0	0
1465373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	8	BEEF	113	n/a	n/a	0	0	0
1468109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	8	PANTHER	1009	n/a	n/a	0	0	0
1470694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	8	QUARTER	1148	n/a	n/a	0	0	0
1473513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	8	BANK	83	n/a	n/a	0	0	0
1476216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	8	COCKTAIL	338	n/a	n/a	0	0	0
1478733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	8	FOREST	593	n/a	n/a	0	0	0
1481336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	8	BUGGY	188	n/a	n/a	0	0	0
1484105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	8	BACKBONE	66	n/a	n/a	0	0	0
1486623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	8	LIVER	833	n/a	n/a	0	0	0
1489492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	8	TERMITE	1451	n/a	n/a	0	0	0
1491128	START	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1492252	DISTRACTOR	n/a	LTP283	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1492295	PROB	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	12	17	2	9	6
1495830	PROB	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	12	22	7	7	8
1498974	PROB	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	12	20	7	9	4
1500500	PROB	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	12	12	4	3	5
1502542	PROB	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	12	18	4	8	6
1504254	PROB	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	12	13	3	6	4
1506039	PROB	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	12	17	3	5	9
1508073	PROB	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	12	14	4	1	9
1509701	PROB	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	12	18	9	8	1
1511351	PROB	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	12	13	2	7	4
1513494	PROB	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	12	18	3	7	8
1514971	STOP	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1517274	REC_START	n/a	LTP283	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
