onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
308.27	n/a	WORD	154135	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	1	DUSTPAN	509	n/a	n/a	0	0	0
310.75	n/a	WORD	155375	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	1	KNIFE	785	n/a	n/a	0	0	0
313.196	n/a	WORD	156598	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	1	SCISSORS	1250	n/a	n/a	0	0	0
315.992	n/a	WORD	157996	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	1	PIGMENT	1066	n/a	n/a	0	0	0
318.622	n/a	WORD	159311	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	1	KETCHUP	771	n/a	n/a	0	0	0
321.398	n/a	WORD	160699	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	1	ARMY	39	n/a	n/a	0	0	0
323.83	n/a	WORD	161915	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	1	ORCHID	982	n/a	n/a	0	0	0
326.326	n/a	WORD	163163	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	1	RATTLE	1170	n/a	n/a	0	0	0
329.138	n/a	WORD	164569	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	1	FIREPLACE	570	n/a	n/a	0	0	0
331.652	n/a	WORD	165826	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	1	CHURCH	307	n/a	n/a	0	0	0
334.248	n/a	WORD	167124	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	1	LAKE	796	n/a	n/a	0	0	0
336.81	n/a	WORD	168405	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	1	SPONGE	1355	n/a	n/a	0	0	0
339.472	n/a	WORD	169736	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	1	STAKE	1368	n/a	n/a	0	0	0
342.202	n/a	WORD	171101	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	1	BACON	67	n/a	n/a	0	0	0
343.816	n/a	START	171908	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
344.732	n/a	DISTRACTOR	172366	n/a	LTP278	ltpFR2	18	1	n/a	n/a	n/a	n/a	0	0	0
344.748	n/a	PROB	172374	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	1	13	4	5	4
347.378	n/a	PROB	173689	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	1	3	1	1	1
348.344	n/a	PROB	174172	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	1	19	2	9	8
349.974	n/a	PROB	174987	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	1	20	2	5	6
351.854	n/a	PROB	175927	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	1	9	2	5	2
354.584	n/a	PROB	177292	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	1	15	4	7	4
356.016	n/a	PROB	178008	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	1	16	7	1	8
357.148	n/a	PROB	178574	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	1	13	3	4	6
358.578	n/a	PROB	179289	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	1	16	8	4	4
360.16	n/a	PROB	180080	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	1	11	5	1	5
361.558	n/a	PROB	180779	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	1	11	2	7	2
363.022	n/a	PROB	181511	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	1	13	6	4	3
365.286	n/a	PROB	182643	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	1	7	3	2	2
366.896	n/a	STOP	183448	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
369.746	n/a	REC_START	184873	n/a	LTP278	ltpFR2	18	1	n/a	n/a	n/a	n/a	0	0	0
370.652	n/a	REC_WORD	185326	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	1	GUARD	667	n/a	n/a	0	0	0
371.618	n/a	REC_WORD	185809	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	1	GARDEN	623	n/a	n/a	0	0	0
372.724	n/a	REC_WORD	186362	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	1	OMELET	976	n/a	n/a	0	0	0
374.522	n/a	REC_WORD	187261	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	1	QUAIL	1147	n/a	n/a	0	0	0
375.866	n/a	REC_WORD	187933	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	1	ARMY	39	n/a	n/a	0	0	0
376.984	n/a	REC_WORD	188492	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	1	FOREHEAD	592	n/a	n/a	0	0	0
377.984	n/a	REC_WORD_VV	188992	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	1	<>	-1	n/a	n/a	0	0	0
460.394	n/a	DISTRACTOR	230197	n/a	LTP278	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
460.394	n/a	START	230197	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
460.426	n/a	PROB	230213	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	2	9	4	4	1
462.092	n/a	PROB	231046	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	2	14	2	8	8
463.89	n/a	PROB	231945	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	2	13	4	6	3
467.052	n/a	PROB	233526	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	2	15	8	4	3
468.35	n/a	PROB	234175	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	2	22	8	6	7
470.33	n/a	PROB	235165	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	2	25	9	8	8
472.028	n/a	PROB	236014	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	2	15	5	6	4
473.658	n/a	PROB	236829	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	2	22	9	7	6
475.804	n/a	PROB	237902	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	2	21	9	8	7
478.352	n/a	PROB	239176	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	2	11	4	5	2
480.496	n/a	PROB	240248	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	2	13	5	6	2
484.394	n/a	STOP	242197	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
485.406	n/a	WORD	242703	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	2	TURNIP	1521	n/a	n/a	0	0	0
488.204	n/a	WORD	244102	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	2	EUROPE	541	n/a	n/a	0	0	0
490.816	n/a	WORD	245408	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	2	FRANCE	601	n/a	n/a	0	0	0
493.494	n/a	WORD	246747	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	2	TOASTER	1472	n/a	n/a	0	0	0
496.042	n/a	WORD	248021	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	2	SALMON	1227	n/a	n/a	0	0	0
498.838	n/a	WORD	249419	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	2	HIKER	708	n/a	n/a	0	0	0
501.6	n/a	WORD	250800	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	2	LUMBER	848	n/a	n/a	0	0	0
504.196	n/a	WORD	252098	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	2	BRANCH	168	n/a	n/a	0	0	0
506.776	n/a	WORD	253388	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	2	LADDER	793	n/a	n/a	0	0	0
509.222	n/a	WORD	254611	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	2	NECKLACE	940	n/a	n/a	0	0	0
511.868	n/a	WORD	255934	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	2	LADY	794	n/a	n/a	0	0	0
514.398	n/a	WORD	257199	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	2	FLEET	578	n/a	n/a	0	0	0
516.912	n/a	WORD	258456	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	2	ORANGE	980	n/a	n/a	0	0	0
519.658	n/a	WORD	259829	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	2	ROCKET	1202	n/a	n/a	0	0	0
522.204	n/a	WORD	261102	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	2	YACHT	1629	n/a	n/a	0	0	0
524.782	n/a	WORD	262391	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	2	CLAM	315	n/a	n/a	0	0	0
527.428	n/a	WORD	263714	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	2	SCALPEL	1243	n/a	n/a	0	0	0
530.026	n/a	WORD	265013	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	2	SHARK	1275	n/a	n/a	0	0	0
532.654	n/a	WORD	266327	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	2	MAPLE	866	n/a	n/a	0	0	0
535.382	n/a	WORD	267691	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	2	WAITER	1580	n/a	n/a	0	0	0
537.814	n/a	WORD	268907	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	2	PATIENT	1024	n/a	n/a	0	0	0
540.592	n/a	WORD	270296	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	2	WOMAN	1620	n/a	n/a	0	0	0
543.206	n/a	WORD	271603	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	2	ULCER	1533	n/a	n/a	0	0	0
545.868	n/a	WORD	272934	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	2	BANK	83	n/a	n/a	0	0	0
547.482	n/a	START	273741	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
548.434	n/a	DISTRACTOR	274217	n/a	LTP278	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
548.448	n/a	PROB	274224	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	3	14	6	5	3
550.578	n/a	PROB	275289	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	3	12	4	7	1
552.126	n/a	PROB	276063	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	3	22	6	9	7
554.956	n/a	PROB	277478	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	3	18	8	4	6
556.418	n/a	PROB	278209	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	3	16	1	9	6
557.884	n/a	PROB	278942	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	3	22	8	8	6
559.698	n/a	PROB	279849	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	3	10	1	3	6
561.146	n/a	PROB	280573	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	3	9	6	1	2
562.492	n/a	PROB	281246	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	3	11	7	3	1
571.48	n/a	STOP	285740	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
573.36	n/a	REC_START	286680	n/a	LTP278	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
574.986	n/a	REC_WORD	287493	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	2	SALMON	1227	n/a	n/a	0	0	0
576.03	n/a	REC_WORD	288015	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	2	LADDER	793	n/a	n/a	0	0	0
577.004	n/a	REC_WORD	288502	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	2	BRANCH	168	n/a	n/a	0	0	0
579.218	n/a	REC_WORD	289609	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	2	NECKLACE	940	n/a	n/a	0	0	0
584.936	n/a	REC_WORD	292468	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	2	LAKE	796	n/a	n/a	0	0	0
664.028	n/a	DISTRACTOR	332014	n/a	LTP278	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
664.028	n/a	START	332014	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
664.06	n/a	PROB	332030	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	4	12	4	2	6
665.542	n/a	PROB	332771	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	4	15	7	4	4
666.906	n/a	PROB	333453	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	4	14	3	7	4
668.704	n/a	PROB	334352	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	4	10	5	2	3
670.168	n/a	PROB	335084	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	4	16	5	2	9
672.182	n/a	PROB	336091	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	4	19	6	9	4
674.062	n/a	PROB	337031	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	4	17	6	3	8
676.592	n/a	PROB	338296	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	4	21	3	9	9
678.672	n/a	PROB	339336	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	4	12	2	3	7
680.518	n/a	PROB	340259	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	4	10	4	4	2
683.414	n/a	PROB	341707	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	4	5	1	2	2
688.026	n/a	STOP	344013	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
689.172	n/a	WORD	344586	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	3	SLIME	1327	n/a	n/a	0	0	0
691.768	n/a	WORD	345884	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	3	GOBLIN	645	n/a	n/a	0	0	0
694.232	n/a	WORD	347116	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	3	PASTA	1021	n/a	n/a	0	0	0
696.878	n/a	WORD	348439	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	3	BRICK	172	n/a	n/a	0	0	0
699.658	n/a	WORD	349829	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	3	CEILING	265	n/a	n/a	0	0	0
702.304	n/a	WORD	351152	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	3	RUG	1215	n/a	n/a	0	0	0
704.75	n/a	WORD	352375	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	3	TUBA	1515	n/a	n/a	0	0	0
707.212	n/a	WORD	353606	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	3	NURSE	963	n/a	n/a	0	0	0
709.942	n/a	WORD	354971	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	3	PLASTER	1085	n/a	n/a	0	0	0
712.688	n/a	WORD	356344	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	3	SWITCH	1422	n/a	n/a	0	0	0
715.284	n/a	WORD	357642	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	3	PORTRAIT	1111	n/a	n/a	0	0	0
717.714	n/a	WORD	358857	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	3	OUTFIT	988	n/a	n/a	0	0	0
720.226	n/a	WORD	360113	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	3	CHEMIST	292	n/a	n/a	0	0	0
722.922	n/a	WORD	361461	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	3	FOREST	593	n/a	n/a	0	0	0
725.636	n/a	WORD	362818	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	3	VIRUS	1572	n/a	n/a	0	0	0
728.232	n/a	WORD	364116	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	3	CONTRACT	368	n/a	n/a	0	0	0
730.828	n/a	WORD	365414	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	3	STAPLE	1371	n/a	n/a	0	0	0
733.39	n/a	WORD	366695	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	3	BARREL	91	n/a	n/a	0	0	0
736.004	n/a	WORD	368002	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	3	JUGGLER	763	n/a	n/a	0	0	0
738.8	n/a	WORD	369400	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	3	ICEBERG	731	n/a	n/a	0	0	0
741.512	n/a	WORD	370756	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	3	KLEENEX	782	n/a	n/a	0	0	0
744.192	n/a	WORD	372096	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	3	MACHINE	852	n/a	n/a	0	0	0
746.688	n/a	WORD	373344	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	3	BUREAU	199	n/a	n/a	0	0	0
749.184	n/a	WORD	374592	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	3	DRESSER	496	n/a	n/a	0	0	0
750.798	n/a	START	375399	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
751.948	n/a	DISTRACTOR	375974	n/a	LTP278	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
751.964	n/a	PROB	375982	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	5	11	2	8	1
762.016	n/a	PROB	381008	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	5	17	2	7	8
763.83	n/a	PROB	381915	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	5	14	4	9	1
765.826	n/a	PROB	382913	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	5	13	1	3	9
767.142	n/a	PROB	383571	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	5	19	8	9	2
768.522	n/a	PROB	384261	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	5	18	9	4	5
770.054	n/a	PROB	385027	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	5	5	3	1	1
771.002	n/a	PROB	385501	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	5	11	5	1	5
772.15	n/a	PROB	386075	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	5	19	8	8	3
773.766	n/a	STOP	386883	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
776.678	n/a	REC_START	388339	n/a	LTP278	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
781.412	n/a	REC_WORD	390706	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	3	NURSE	963	n/a	n/a	0	0	0
782.364	n/a	REC_WORD	391182	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	3	TUBA	1515	n/a	n/a	0	0	0
783.724	n/a	REC_WORD	391862	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	3	MACHINE	852	n/a	n/a	0	0	0
784.856	n/a	REC_WORD	392428	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	3	DRESSER	496	n/a	n/a	0	0	0
867.36	n/a	WORD	433680	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	4	FRUIT	610	n/a	n/a	0	0	0
869.84	n/a	WORD	434920	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	4	WASHER	1592	n/a	n/a	0	0	0
872.384	n/a	WORD	436192	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	4	BEAKER	104	n/a	n/a	0	0	0
874.998	n/a	WORD	437499	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	4	KIDNEY	776	n/a	n/a	0	0	0
877.612	n/a	WORD	438806	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	4	RELISH	1183	n/a	n/a	0	0	0
880.258	n/a	WORD	440129	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	4	ROOSTER	1209	n/a	n/a	0	0	0
882.72	n/a	WORD	441360	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	4	PLUTO	1092	n/a	n/a	0	0	0
885.448	n/a	WORD	442724	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	4	ATOM	55	n/a	n/a	0	0	0
888.08	n/a	WORD	444040	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	4	NIGHTGOWN	953	n/a	n/a	0	0	0
890.576	n/a	WORD	445288	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	4	HORSE	719	n/a	n/a	0	0	0
893.372	n/a	WORD	446686	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	4	SADDLE	1221	n/a	n/a	0	0	0
895.818	n/a	WORD	447909	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	4	SHORTS	1293	n/a	n/a	0	0	0
898.412	n/a	WORD	449206	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	4	GHETTO	633	n/a	n/a	0	0	0
901.176	n/a	WORD	450588	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	4	NAPKIN	937	n/a	n/a	0	0	0
903.756	n/a	WORD	451878	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	4	MATTRESS	879	n/a	n/a	0	0	0
906.384	n/a	WORD	453192	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	4	STONE	1385	n/a	n/a	0	0	0
909.098	n/a	WORD	454549	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	4	SNAIL	1332	n/a	n/a	0	0	0
911.694	n/a	WORD	455847	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	4	SCALLOP	1242	n/a	n/a	0	0	0
914.472	n/a	WORD	457236	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	4	GUITAR	670	n/a	n/a	0	0	0
916.97	n/a	WORD	458485	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	4	LOFT	840	n/a	n/a	0	0	0
919.532	n/a	WORD	459766	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	4	FLASHLIGHT	575	n/a	n/a	0	0	0
921.962	n/a	WORD	460981	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	4	MATCH	878	n/a	n/a	0	0	0
924.49	n/a	WORD	462245	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	4	PIMPLE	1071	n/a	n/a	0	0	0
927.07	n/a	WORD	463535	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	4	VALLEY	1545	n/a	n/a	0	0	0
928.686	n/a	START	464343	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
929.86	n/a	DISTRACTOR	464930	n/a	LTP278	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
929.866	n/a	PROB	464933	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	6	9	2	3	4
940.966	n/a	PROB	470483	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	6	10	4	5	1
942.496	n/a	PROB	471248	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	6	12	5	4	3
944.678	n/a	PROB	472339	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	6	13	7	2	4
946.458	n/a	PROB	473229	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	6	10	7	1	2
947.806	n/a	PROB	473903	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	6	12	4	4	4
949.022	n/a	PROB	474511	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	6	15	4	7	4
950.552	n/a	PROB	475276	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	6	7	1	3	3
952.176	n/a	STOP	476088	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
954.464	n/a	REC_START	477232	n/a	LTP278	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
956.114	n/a	REC_WORD	478057	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	4	FRUIT	610	n/a	n/a	0	0	0
957.236	n/a	REC_WORD	478618	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	4	WASHER	1592	n/a	n/a	0	0	0
960.332	n/a	REC_WORD	480166	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	4	TEMPERATURE	-1	n/a	n/a	0	0	0
