onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1066.504	n/a	REC_START	533252	n/a	LTP278	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1067.272	n/a	REC_WORD	533636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	5	-1	SHACK	1273	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1067.992	n/a	REC_WORD	533996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	5	-1	COTTAGE	384	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1068.436	n/a	REC_WORD	534218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	5	-1	SHRIMP	1297	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1069.884	n/a	REC_WORD	534942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	5	-1	COTTON	385	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1071.528	n/a	REC_WORD	535764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	5	-1	OVEN	991	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1078.786	n/a	REC_WORD	539393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	5	-1	EYELASH	546	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1079.602	n/a	REC_WORD	539801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	5	-1	KANGAROO	768	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1080.352	n/a	REC_WORD	540176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	5	-1	BREAD	170	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1081.116	n/a	REC_WORD	540558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	5	-1	OLIVE	975	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1145.052	n/a	WORD	572526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	6	0	SERGEANT	1269	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1148.918	n/a	WORD	574459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	6	0	SPINE	1353	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1152.95	n/a	WORD	576475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	6	1	TERMITE	1451	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1156.832	n/a	WORD	578416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	6	1	CACTUS	215	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1160.998	n/a	WORD	580499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	6	1	PLANT	1083	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1165.112	n/a	WORD	582556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	6	1	BANQUET	86	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1169.162	n/a	WORD	584581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	6	1	MARKET	871	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1173.378	n/a	WORD	586689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	6	0	LUMBER	848	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1177.494	n/a	WORD	588747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	6	0	SAW	1239	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1181.676	n/a	WORD	590838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	6	0	PALM	1007	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1185.508	n/a	WORD	592754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	6	1	DUNE	506	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1189.722	n/a	WORD	594861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	6	1	COLONEL	348	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1193.622	n/a	WORD	596811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	6	1	MATCH	878	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1197.772	n/a	WORD	598886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	6	0	TOOL	1480	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1201.936	n/a	WORD	600968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	6	0	DIRECTOR	471	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1205.836	n/a	WORD	602918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	6	0	EMPLOYER	532	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1211.558	n/a	REC_START	605779	n/a	LTP278	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1212.188	n/a	REC_WORD	606094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	6	0	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1212.978	n/a	REC_WORD	606489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	6	n/a	SPY	1360	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1214.294	n/a	REC_WORD	607147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	6	1	TERMITE	1451	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1216.658	n/a	REC_WORD	608329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	6	1	BANQUET	86	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1219.172	n/a	REC_WORD	609586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	6	0	LUMBER	848	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1219.746	n/a	REC_WORD	609873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	6	0	SAW	1239	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1220.634	n/a	REC_WORD	610317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	6	0	PALM	1007	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1222.73	n/a	REC_WORD	611365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	6	1	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1223.524	n/a	REC_WORD	611762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	6	1	MATCH	878	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1224.604	n/a	REC_WORD	612302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	6	0	TOOL	1480	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1226.382	n/a	REC_WORD	613191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	6	1	DUNE	506	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1229.952	n/a	REC_WORD	614976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	6	0	EMPLOYER	532	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1230.794	n/a	REC_WORD	615397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	6	0	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1289.79	n/a	WORD	644895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	7	0	SPAGHETTI	1346	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1293.956	n/a	WORD	646978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	7	0	SLUG	1329	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1298.086	n/a	WORD	649043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	7	0	HANGER	687	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1302.004	n/a	WORD	651002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	7	0	OUTFIT	988	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1306.084	n/a	WORD	653042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	7	1	COMPANION	357	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1310.034	n/a	WORD	655017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	7	1	BELT	120	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1314.032	n/a	WORD	657016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	7	1	TIGER	1467	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1317.964	n/a	WORD	658982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	7	1	BOYFRIEND	162	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1322.096	n/a	WORD	661048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	7	1	STRAWBERRY	1391	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1326.11	n/a	WORD	663055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	7	1	FORT	595	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1330.092	n/a	WORD	665046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	7	0	OFFICER	973	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1334.09	n/a	WORD	667045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	7	0	PAN	1008	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1338.106	n/a	WORD	669053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	7	0	HAMMOCK	681	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1341.94	n/a	WORD	670970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	7	0	QUILT	1151	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1345.804	n/a	WORD	672902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	7	1	LEOPARD	812	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1349.97	n/a	WORD	674985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	7	1	RUST	1219	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1355.742	n/a	REC_START	677871	n/a	LTP278	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1357.406	n/a	REC_WORD	678703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	7	1	RUST	1219	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1358.274	n/a	REC_WORD	679137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	7	1	LEOPARD	812	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1360.562	n/a	REC_WORD	680281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	7	1	BOYFRIEND	162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1365.416	n/a	REC_WORD	682708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	7	0	SPAGHETTI	1346	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1367.336	n/a	REC_WORD	683668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	7	0	SLUG	1329	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1368.962	n/a	REC_WORD	684481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	7	0	HANGER	687	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1371.05	n/a	REC_WORD	685525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	7	1	COMPANION	357	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1434.51	n/a	WORD	717255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	8	0	FAUCET	555	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1438.608	n/a	WORD	719304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	8	0	ENVELOPE	537	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1442.674	n/a	WORD	721337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	8	0	CUE	422	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1446.554	n/a	WORD	723277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	8	0	LODGE	839	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1450.77	n/a	WORD	725385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	8	0	SLOPE	1328	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1454.636	n/a	WORD	727318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	8	0	NOTE	958	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1458.768	n/a	WORD	729384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	8	0	SPRINKLE	1359	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1462.934	n/a	WORD	731467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	8	0	CHESS	294	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1466.866	n/a	WORD	733433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	8	0	SEAGULL	1261	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1470.948	n/a	WORD	735474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	8	0	PELICAN	1039	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1475.114	n/a	WORD	737557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	8	0	LABEL	790	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1479.212	n/a	WORD	739606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	8	0	NECK	939	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1483.244	n/a	WORD	741622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	8	0	ASHTRAY	45	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1487.242	n/a	WORD	743621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	8	0	PUPPY	1144	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1491.326	n/a	WORD	745663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	8	0	ENGINEER	536	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1495.408	n/a	WORD	747704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	8	0	INVENTOR	743	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1501.096	n/a	REC_START	750548	n/a	LTP278	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1501.966	n/a	REC_WORD	750983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	8	0	INVENTOR	743	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1505.05	n/a	REC_WORD	752525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	8	0	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1505.532	n/a	REC_WORD	752766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	8	0	ENVELOPE	537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1505.982	n/a	REC_WORD	752991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	8	0	FAUCET	555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1506.528	n/a	REC_WORD	753264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	8	0	LODGE	839	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1507.1	n/a	REC_WORD	753550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	8	0	SLOPE	1328	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1508.094	n/a	REC_WORD_VV	754047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1576.752	n/a	REST_REWET	788376	n/a	LTP278	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1968.484	n/a	WORD	984242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	9	1	PELT	1040	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1972.38	n/a	WORD	986190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	9	1	TREE	1502	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1976.378	n/a	WORD	988189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	9	1	SHRUB	1299	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1980.378	n/a	WORD	990189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	9	0	SAILOR	1223	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1984.258	n/a	WORD	992129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	9	0	SUPERVISOR	1410	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1988.292	n/a	WORD	994146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	9	0	MOAT	903	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1992.14	n/a	WORD	996070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	9	1	TREAD	1499	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1996.12	n/a	WORD	998060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	9	1	TUBE	1516	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2000.236	n/a	WORD	1000118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	9	1	VIKING	1565	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2004.42	n/a	WORD	1002210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	9	1	FRIAR	605	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2008.552	n/a	WORD	1004276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	9	1	RUM	1217	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2012.602	n/a	WORD	1006301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	9	0	TOOTH	1481	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2016.532	n/a	WORD	1008266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	9	0	MOUTH	926	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2020.666	n/a	WORD	1010333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	9	0	BOAT	144	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2024.866	n/a	WORD	1012433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	9	0	FINGERNAIL	568	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2029.082	n/a	WORD	1014541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	9	0	FIST	572	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2034.988	n/a	REC_START	1017494	n/a	LTP278	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2036.264	n/a	REC_WORD	1018132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	9	0	FIST	572	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2036.96	n/a	REC_WORD	1018480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	9	0	TOOTH	1481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2037.412	n/a	REC_WORD	1018706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	9	0	MOUTH	926	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2039.384	n/a	REC_WORD	1019692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	9	0	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2040.034	n/a	REC_WORD	1020017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	9	1	PELT	1040	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2040.786	n/a	REC_WORD	1020393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	9	1	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2042.634	n/a	REC_WORD	1021317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	9	1	SHRUB	1299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2043.52	n/a	REC_WORD	1021760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	9	0	MOAT	903	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2045.27	n/a	REC_WORD	1022635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	9	0	BOAT	144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2046.56	n/a	REC_WORD	1023280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	9	1	VIKING	1565	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2119.744	n/a	WORD	1059872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	10	1	BOY	161	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2123.826	n/a	WORD	1061913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	10	1	ABDOMEN	1	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2127.926	n/a	WORD	1063963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	10	0	TULIP	1517	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2131.774	n/a	WORD	1065887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	10	0	DANDELION	438	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2135.906	n/a	WORD	1067953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	10	1	BUTTON	207	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2140.038	n/a	WORD	1070019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	10	1	HAMPER	682	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2144.004	n/a	WORD	1072002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	10	1	PRAIRIE	1118	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2148.052	n/a	WORD	1074026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	10	0	COLOGNE	347	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2150.242	n/a	KEY_MSG	1075121	n/a	LTP278	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2152.87	n/a	WORD	1076435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	10	0	COOK	372	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2154.71	n/a	KEY_MSG	1077355	n/a	LTP278	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2157.186	n/a	WORD	1078593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	10	0	KETTLE	772	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2161.07	n/a	WORD	1080535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	10	0	VET	1560	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2164.984	n/a	WORD	1082492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	10	0	REINDEER	1181	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2169.182	n/a	WORD	1084591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	10	0	BUGLE	189	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2172.998	n/a	WORD	1086499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	10	1	SOCIETY	1338	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2176.862	n/a	WORD	1088431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	10	1	SIGNATURE	1306	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2181.078	n/a	WORD	1090539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	10	1	THIGH	1457	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2186.936	n/a	REC_START	1093468	n/a	LTP278	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2187.422	n/a	REC_WORD	1093711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	18	10	1	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
