mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
702250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	4	FIDDLE	561	n/a	n/a	0	0	0
704801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	4	AUTHOR	61	n/a	n/a	0	0	0
707504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	4	NOMAD	955	n/a	n/a	0	0	0
709113	START	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
710060	DISTRACTOR	n/a	LTP310	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
710072	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	6	25	7	8	7
712373	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	6	17	6	3	8
714307	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	6	19	5	7	7
716057	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	6	18	7	6	5
717825	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	6	18	6	7	5
719814	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	6	12	3	4	5
721346	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	6	17	8	5	4
724382	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	6	13	2	3	8
725799	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	6	20	8	5	7
728935	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	6	10	4	2	4
731070	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	6	5	1	3	1
732521	STOP	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
735010	REC_START	n/a	LTP310	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
736613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	4	LION	827	n/a	n/a	0	0	0
737923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	4	POSTAGE	1113	n/a	n/a	0	0	0
739386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	4	COUSIN	392	n/a	n/a	0	0	0
741244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	4	PACKAGE	997	n/a	n/a	0	0	0
743769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	4	STUDENT	1395	n/a	n/a	0	0	0
745411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	4	UNCLE	1536	n/a	n/a	0	0	0
747065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	4	BANJO	82	n/a	n/a	0	0	0
748253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	4	DRESSER	496	n/a	n/a	0	0	0
750016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	4	TURTLE	1522	n/a	n/a	0	0	0
751466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	4	LAGOON	795	n/a	n/a	0	0	0
753263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	4	FIDDLE	561	n/a	n/a	0	0	0
779932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	4	MARROW	872	n/a	n/a	0	0	0
781918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	4	HAND	683	n/a	n/a	0	0	0
785608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	4	STOMACH	1384	n/a	n/a	0	0	0
825485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	5	DRAGON	492	n/a	n/a	0	0	0
828169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	5	INFANT	737	n/a	n/a	0	0	0
830707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	5	BUCKET	184	n/a	n/a	0	0	0
833406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	5	VALVE	1546	n/a	n/a	0	0	0
836142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	5	CARRIAGE	248	n/a	n/a	0	0	0
838943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	5	PIZZA	1079	n/a	n/a	0	0	0
841645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	5	PECAN	1036	n/a	n/a	0	0	0
844169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	5	GHETTO	633	n/a	n/a	0	0	0
846949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	5	POLICE	1098	n/a	n/a	0	0	0
849785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	5	SALT	1229	n/a	n/a	0	0	0
852337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	5	GARLIC	624	n/a	n/a	0	0	0
854822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	5	TWISTER	1530	n/a	n/a	0	0	0
857641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	5	HELMET	702	n/a	n/a	0	0	0
860076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	5	KEEPER	769	n/a	n/a	0	0	0
862594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	5	GARBAGE	622	n/a	n/a	0	0	0
865247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	5	TOMBSTONE	1478	n/a	n/a	0	0	0
867932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	5	LADDER	793	n/a	n/a	0	0	0
870601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	5	YACHT	1629	n/a	n/a	0	0	0
873303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	5	PEANUT	1032	n/a	n/a	0	0	0
875727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	5	INMATE	738	n/a	n/a	0	0	0
878290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	5	DANCER	437	n/a	n/a	0	0	0
880931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	5	TUTU	1524	n/a	n/a	0	0	0
883434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	5	PORK	1108	n/a	n/a	0	0	0
885995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	5	AIRPORT	13	n/a	n/a	0	0	0
887605	START	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
888495	DISTRACTOR	n/a	LTP310	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
888504	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	7	17	6	4	7
890470	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	7	18	2	9	7
892071	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	7	15	5	8	2
893339	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	7	14	5	7	2
895241	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	7	20	5	7	8
896793	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	7	17	2	9	6
898409	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	7	22	9	5	8
900228	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	7	5	1	1	3
901478	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	7	10	2	2	6
903063	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	7	15	8	6	1
904447	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	7	9	1	5	3
905965	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	7	8	2	1	3
907467	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	7	10	2	3	5
910969	STOP	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
913357	REC_START	n/a	LTP310	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
916360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	5	TOMBSTONE	1478	n/a	n/a	0	0	0
917663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	5	LADDER	793	n/a	n/a	0	0	0
919216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	5	YACHT	1629	n/a	n/a	0	0	0
935839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	5	CARRIAGE	248	n/a	n/a	0	0	0
937204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	5	VALVE	1546	n/a	n/a	0	0	0
938827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	5	PIZZA	1079	n/a	n/a	0	0	0
940027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	5	PEANUT	1032	n/a	n/a	0	0	0
941442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	5	PECAN	1036	n/a	n/a	0	0	0
944125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	5	BUCKET	184	n/a	n/a	0	0	0
946017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	5	DRAGON	492	n/a	n/a	0	0	0
947639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	5	INFANT	737	n/a	n/a	0	0	0
1003813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	6	HEADBAND	696	n/a	n/a	0	0	0
1006602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	6	APRON	35	n/a	n/a	0	0	0
1009239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	6	COMET	353	n/a	n/a	0	0	0
1011857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	6	GYMNAST	675	n/a	n/a	0	0	0
1014594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	6	PLATE	1086	n/a	n/a	0	0	0
1017195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	6	PENGUIN	1044	n/a	n/a	0	0	0
1019646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	6	BARREL	91	n/a	n/a	0	0	0
1022217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	6	LOVER	846	n/a	n/a	0	0	0
1024767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	6	DANDRUFF	439	n/a	n/a	0	0	0
1027470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	6	MOTOR	922	n/a	n/a	0	0	0
1030006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	6	PLASTER	1085	n/a	n/a	0	0	0
1032441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	6	TRUCK	1512	n/a	n/a	0	0	0
1034926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	6	PEDAL	1037	n/a	n/a	0	0	0
1037728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	6	PARTNER	1017	n/a	n/a	0	0	0
1040181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	6	EXPERT	543	n/a	n/a	0	0	0
1042649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	6	BACKBONE	66	n/a	n/a	0	0	0
1045368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	6	SMOG	1330	n/a	n/a	0	0	0
1047853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	6	FOX	598	n/a	n/a	0	0	0
1050671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	6	BEAVER	109	n/a	n/a	0	0	0
1053342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	6	FRANCE	601	n/a	n/a	0	0	0
1055842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	6	LONDON	843	n/a	n/a	0	0	0
1058627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	6	ITEM	746	n/a	n/a	0	0	0
1061249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	6	JOURNAL	760	n/a	n/a	0	0	0
1063998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	6	HOOK	715	n/a	n/a	0	0	0
1065617	START	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1066682	DISTRACTOR	n/a	LTP310	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1066700	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	8	10	4	4	3
1068554	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	8	14	1	9	4
1070403	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	8	8	4	3	1
1071736	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	8	11	1	2	8
1073003	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	8	21	6	9	6
1075020	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	8	19	9	2	8
1076523	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	8	20	6	1	3
1079292	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	8	14	3	4	7
1081775	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	8	8	6	1	1
1082999	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	8	15	1	5	9
1084744	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	8	16	6	3	7
1086179	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	8	20	7	9	4
1088106	STOP	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1091387	REC_START	n/a	LTP310	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1093476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	6	GYMNAST	675	n/a	n/a	0	0	0
1094856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	6	APRON	35	n/a	n/a	0	0	0
1095808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	6	HEADBAND	696	n/a	n/a	0	0	0
1097316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	6	COMIC	-1	n/a	n/a	0	0	0
1099168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	6	PLATE	1086	n/a	n/a	0	0	0
1100359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	6	PENGUIN	1044	n/a	n/a	0	0	0
1102095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	6	BACKBONE	66	n/a	n/a	0	0	0
1103310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	6	MOTOR	922	n/a	n/a	0	0	0
1106075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	6	PLASTER	1085	n/a	n/a	0	0	0
1107420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	6	TRUCK	1512	n/a	n/a	0	0	0
1109085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	6	EXPERT	543	n/a	n/a	0	0	0
1111257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	6	LOVER	846	n/a	n/a	0	0	0
1114918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	6	PARTNER	1017	n/a	n/a	0	0	0
1181828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	7	STONE	1385	n/a	n/a	0	0	0
1184450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	7	LAPEL	800	n/a	n/a	0	0	0
1187237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	7	MARKER	870	n/a	n/a	0	0	0
1189922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	7	CLOTHES	327	n/a	n/a	0	0	0
1192613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	7	PUPPY	1144	n/a	n/a	0	0	0
1195177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	7	PLIERS	1089	n/a	n/a	0	0	0
1197884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	7	BRICK	172	n/a	n/a	0	0	0
1200519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	7	JELLY	755	n/a	n/a	0	0	0
1203038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	7	CASHEW	253	n/a	n/a	0	0	0
1205851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	7	DRILL	497	n/a	n/a	0	0	0
1208288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	7	GRILL	661	n/a	n/a	0	0	0
1210911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	7	ONION	977	n/a	n/a	0	0	0
1213624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	7	CRICKET	408	n/a	n/a	0	0	0
1216060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	7	OUTFIT	988	n/a	n/a	0	0	0
1218645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	7	TROUT	1511	n/a	n/a	0	0	0
1221397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	7	SHARK	1275	n/a	n/a	0	0	0
1224201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	7	SLOPE	1328	n/a	n/a	0	0	0
1226668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	7	LODGE	839	n/a	n/a	0	0	0
1229405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	7	LEOPARD	812	n/a	n/a	0	0	0
1232074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	7	EAGLE	512	n/a	n/a	0	0	0
1234875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	7	LAVA	804	n/a	n/a	0	0	0
1237362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	7	CRATER	400	n/a	n/a	0	0	0
1240079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	7	CRAYON	401	n/a	n/a	0	0	0
1242866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	7	TILE	1468	n/a	n/a	0	0	0
1244485	START	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1245438	DISTRACTOR	n/a	LTP310	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1245452	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	9	20	6	6	8
1247983	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	9	21	7	6	8
1249568	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	9	15	3	9	3
1251354	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	9	11	5	5	1
1252770	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	9	11	2	6	3
1254556	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	9	14	2	5	7
1256174	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	9	14	8	3	3
1258126	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	9	17	8	3	6
1260895	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	9	21	1	3	8
1263079	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	9	21	8	5	8
1264914	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	9	7	1	3	3
1268485	STOP	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1270357	REC_START	n/a	LTP310	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1272541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	7	CRAYON	401	n/a	n/a	0	0	0
1273495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	7	TILE	1468	n/a	n/a	0	0	0
1274584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	7	SLOPE	1328	n/a	n/a	0	0	0
1276597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	7	LODGE	839	n/a	n/a	0	0	0
1277809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	7	LEOPARD	812	n/a	n/a	0	0	0
1279233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	7	EAGLE	512	n/a	n/a	0	0	0
1282831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	7	BRICK	172	n/a	n/a	0	0	0
1283878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	7	JELLO	754	n/a	n/a	0	0	0
1285193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	7	CASHEW	253	n/a	n/a	0	0	0
1287244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	7	DRILL	497	n/a	n/a	0	0	0
1288512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	7	GRILL	661	n/a	n/a	0	0	0
1290345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	7	ONION	977	n/a	n/a	0	0	0
1291502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	7	CRICKET	408	n/a	n/a	0	0	0
1293225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	7	TROUT	1511	n/a	n/a	0	0	0
1295282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	7	OUTFIT	988	n/a	n/a	0	0	0
1360792	DISTRACTOR	n/a	LTP310	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1360792	START	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1360805	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	10	23	9	8	6
1363498	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	10	19	9	2	8
1365416	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	10	11	7	3	1
1366716	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	10	7	3	3	1
1368217	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	10	20	7	7	6
1370052	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	10	17	5	4	8
1371704	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	10	20	7	5	8
1373788	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	10	21	8	6	7
1375374	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	10	15	4	7	4
1377108	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	10	21	8	4	9
1379126	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	10	9	7	1	1
1380745	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	10	12	9	2	1
1382230	PROB	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	10	18	6	7	5
1383945	STOP	n/a	LTP310	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1385776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	8	STAR	1373	n/a	n/a	0	0	0
1388436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	8	VIKING	1565	n/a	n/a	0	0	0
1390905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	8	PRINCE	1124	n/a	n/a	0	0	0
1393533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	8	CONTRACT	368	n/a	n/a	0	0	0
1396002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	8	PUDDLE	1140	n/a	n/a	0	0	0
1398503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	8	MACHINE	852	n/a	n/a	0	0	0
1401156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	8	MARS	873	n/a	n/a	0	0	0
1403724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	8	SWITCH	1422	n/a	n/a	0	0	0
1406434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	8	CAMEL	223	n/a	n/a	0	0	0
1409155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	8	MESSAGE	888	n/a	n/a	0	0	0
1411964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	8	EGYPT	519	n/a	n/a	0	0	0
1414675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	8	MUMMY	932	n/a	n/a	0	0	0
1417401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	8	GLOVE	642	n/a	n/a	0	0	0
1419929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	8	RECORD	1176	n/a	n/a	0	0	0
1422582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	8	PORTRAIT	1111	n/a	n/a	0	0	0
1425218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	8	ULCER	1533	n/a	n/a	0	0	0
1427803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	8	PANTHER	1009	n/a	n/a	0	0	0
1430528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	8	COIN	343	n/a	n/a	0	0	0
1433191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	8	BELLY	119	n/a	n/a	0	0	0
1435843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	2	8	PATIENT	1024	n/a	n/a	0	0	0
