onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
745.67	n/a	PROB	372835	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	4	13	3	2	8
747.088	n/a	PROB	373544	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	4	23	9	7	7
749.09	n/a	PROB	374545	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	4	9	5	3	1
750.39	n/a	PROB	375195	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	4	12	6	4	2
751.59	n/a	STOP	375795	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
754.146	n/a	REC_START	377073	n/a	LTP316	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
755.616	n/a	REC_WORD	377808	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	3	BALLOON	75	n/a	n/a	0	0	0
756.516	n/a	REC_WORD	378258	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	3	MAILMAN	858	n/a	n/a	0	0	0
757.524	n/a	REC_WORD	378762	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	3	OZONE	996	n/a	n/a	0	0	0
758.418	n/a	REC_WORD	379209	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	3	HOUND	724	n/a	n/a	0	0	0
759.47	n/a	REC_WORD	379735	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	3	WHISKERS	1605	n/a	n/a	0	0	0
760.47	n/a	REC_WORD_VV	380235	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	3	<>	-1	n/a	n/a	0	0	0
762.168	n/a	REC_WORD	381084	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	3	SPHINX	1349	n/a	n/a	0	0	0
763.236	n/a	REC_WORD	381618	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	3	DENTIST	447	n/a	n/a	0	0	0
764.236	n/a	REC_WORD_VV	382118	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	3	<>	-1	n/a	n/a	0	0	0
764.518	n/a	REC_WORD	382259	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	3	MARSH	874	n/a	n/a	0	0	0
765.406	n/a	REC_WORD	382703	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	3	FOOTBALL	591	n/a	n/a	0	0	0
766.438	n/a	REC_WORD	383219	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	3	LAVA	804	n/a	n/a	0	0	0
767.396	n/a	REC_WORD	383698	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	3	SOFTBALL	1343	n/a	n/a	0	0	0
768.396	n/a	REC_WORD_VV	384198	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	3	<>	-1	n/a	n/a	0	0	0
770.262	n/a	REC_WORD	385131	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	3	CHEMIST	292	n/a	n/a	0	0	0
771.288	n/a	REC_WORD	385644	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	3	BEAKER	104	n/a	n/a	0	0	0
772.43	n/a	REC_WORD	386215	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	3	UMPIRE	1535	n/a	n/a	0	0	0
773.458	n/a	REC_WORD	386729	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	3	CHURCH	307	n/a	n/a	0	0	0
774.698	n/a	REC_WORD	387349	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	3	FOX	598	n/a	n/a	0	0	0
775.924	n/a	REC_WORD	387962	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	3	BEAVER	109	n/a	n/a	0	0	0
776.862	n/a	REC_WORD	388431	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	3	BACON	67	n/a	n/a	0	0	0
777.758	n/a	REC_WORD	388879	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	3	WITNESS	1618	n/a	n/a	0	0	0
778.776	n/a	REC_WORD	389388	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	3	FRAGRANCE	599	n/a	n/a	0	0	0
779.778	n/a	REC_WORD_VV	389889	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	3	<>	-1	n/a	n/a	0	0	0
787.982	n/a	REC_WORD	393991	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	3	ROD	1203	n/a	n/a	0	0	0
844.574	n/a	DISTRACTOR	422287	n/a	LTP316	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
844.574	n/a	START	422287	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
844.588	n/a	PROB	422294	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	5	9	2	5	2
845.956	n/a	PROB	422978	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	5	14	7	6	1
847.592	n/a	PROB	423796	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	5	20	9	3	8
849.176	n/a	PROB	424588	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	5	15	7	5	3
850.426	n/a	PROB	425213	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	5	19	8	8	3
851.812	n/a	PROB	425906	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	5	15	3	8	4
853.264	n/a	PROB	426632	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	5	13	8	2	3
854.712	n/a	PROB	427356	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	5	8	3	1	4
855.998	n/a	PROB	427999	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	5	11	6	3	2
857.598	n/a	PROB	428799	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	5	18	8	9	1
859.5	n/a	PROB	429750	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	5	17	7	4	6
861.14	n/a	PROB	430570	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	5	16	4	5	7
862.722	n/a	PROB	431361	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	5	7	1	5	1
863.954	n/a	PROB	431977	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	5	15	3	7	5
865.772	n/a	PROB	432886	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	5	12	2	3	7
868.576	n/a	STOP	434288	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
869.62	n/a	WORD	434810	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	4	SPOOL	1356	n/a	n/a	0	0	0
872.364	n/a	WORD	436182	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	4	CRITIC	410	n/a	n/a	0	0	0
875.118	n/a	WORD	437559	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	4	DRESS	495	n/a	n/a	0	0	0
877.586	n/a	WORD	438793	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	4	PLAID	1080	n/a	n/a	0	0	0
880.13	n/a	WORD	440065	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	4	FOREHEAD	592	n/a	n/a	0	0	0
882.574	n/a	WORD	441287	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	4	XEROX	1628	n/a	n/a	0	0	0
885.1	n/a	WORD	442550	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	4	MACHINE	852	n/a	n/a	0	0	0
887.728	n/a	WORD	443864	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	4	BRANCH	168	n/a	n/a	0	0	0
890.27	n/a	WORD	445135	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	4	ATOM	55	n/a	n/a	0	0	0
892.95	n/a	WORD	446475	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	4	LEADER	807	n/a	n/a	0	0	0
895.474	n/a	WORD	447737	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	4	CHEST	295	n/a	n/a	0	0	0
898.21	n/a	WORD	449105	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	4	TURNIP	1521	n/a	n/a	0	0	0
900.83	n/a	WORD	450415	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	4	COLLEGE	346	n/a	n/a	0	0	0
903.524	n/a	WORD	451762	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	4	FINGER	567	n/a	n/a	0	0	0
906.15	n/a	WORD	453075	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	4	BROTHER	179	n/a	n/a	0	0	0
908.628	n/a	WORD	454314	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	4	OX	994	n/a	n/a	0	0	0
911.048	n/a	WORD	455524	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	4	GLASS	639	n/a	n/a	0	0	0
913.618	n/a	WORD	456809	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	4	BLENDER	136	n/a	n/a	0	0	0
916.27	n/a	WORD	458135	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	4	SKIRT	1319	n/a	n/a	0	0	0
918.872	n/a	WORD	459436	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	4	TWEEZERS	1526	n/a	n/a	0	0	0
921.508	n/a	WORD	460754	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	4	MATCH	878	n/a	n/a	0	0	0
924.098	n/a	WORD	462049	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	4	CAMEL	223	n/a	n/a	0	0	0
926.56	n/a	WORD	463280	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	4	NOVEL	960	n/a	n/a	0	0	0
929.364	n/a	WORD	464682	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	4	CATTLE	261	n/a	n/a	0	0	0
930.982	n/a	START	465491	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
932.052	n/a	DISTRACTOR	466026	n/a	LTP316	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
932.068	n/a	PROB	466034	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	6	19	2	8	7
933.464	n/a	PROB	466732	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	6	12	5	2	5
935.816	n/a	PROB	467908	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	6	21	9	3	9
938.068	n/a	PROB	469034	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	6	10	2	1	7
940.686	n/a	PROB	470343	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	6	13	4	2	7
942.438	n/a	PROB	471219	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	6	9	4	3	2
943.872	n/a	PROB	471936	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	6	22	6	8	8
946.526	n/a	PROB	473263	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	6	10	2	5	3
948.096	n/a	PROB	474048	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	6	22	7	9	6
950.696	n/a	PROB	475348	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	6	15	7	4	4
954.982	n/a	STOP	477491	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
956.734	n/a	REC_START	478367	n/a	LTP316	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
957.984	n/a	REC_WORD	478992	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	4	TWEEZERS	1526	n/a	n/a	0	0	0
958.976	n/a	REC_WORD	479488	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	4	MATCH	878	n/a	n/a	0	0	0
960.104	n/a	REC_WORD	480052	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	4	BLENDER	136	n/a	n/a	0	0	0
961.104	n/a	REC_WORD_VV	480552	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	4	<>	-1	n/a	n/a	0	0	0
961.352	n/a	REC_WORD	480676	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	4	COLLEGE	346	n/a	n/a	0	0	0
962.352	n/a	REC_WORD_VV	481176	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	4	<>	-1	n/a	n/a	0	0	0
962.518	n/a	REC_WORD	481259	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	4	BROTHER	179	n/a	n/a	0	0	0
963.504	n/a	REC_WORD	481752	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	4	GLASS	639	n/a	n/a	0	0	0
964.46	n/a	REC_WORD	482230	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	4	FINGER	567	n/a	n/a	0	0	0
972.498	n/a	REC_WORD	486249	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	4	SPOOL	1356	n/a	n/a	0	0	0
973.498	n/a	REC_WORD_VV	486749	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	4	<>	-1	n/a	n/a	0	0	0
974.198	n/a	REC_WORD	487099	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	4	FOREHEAD	592	n/a	n/a	0	0	0
975.23	n/a	REC_WORD	487615	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	4	XEROX	1628	n/a	n/a	0	0	0
976.27	n/a	REC_WORD	488135	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	4	MACHINE	852	n/a	n/a	0	0	0
977.27	n/a	REC_WORD_VV	488635	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	4	<>	-1	n/a	n/a	0	0	0
977.448	n/a	REC_WORD	488724	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	4	PLAID	1080	n/a	n/a	0	0	0
978.56	n/a	REC_WORD	489280	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	4	DRESS	495	n/a	n/a	0	0	0
1047.196	n/a	WORD	523598	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	5	FIDDLE	561	n/a	n/a	0	0	0
1049.946	n/a	WORD	524973	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	5	WHISTLE	1606	n/a	n/a	0	0	0
1052.666	n/a	WORD	526333	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	5	EYELASH	546	n/a	n/a	0	0	0
1055.318	n/a	WORD	527659	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	5	JUGGLER	763	n/a	n/a	0	0	0
1058.008	n/a	WORD	529004	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	5	RABBIT	1152	n/a	n/a	0	0	0
1060.444	n/a	WORD	530222	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	5	WIDOW	1608	n/a	n/a	0	0	0
1063.048	n/a	WORD	531524	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	5	SURVEY	1414	n/a	n/a	0	0	0
1065.782	n/a	WORD	532891	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	5	TORTOISE	1486	n/a	n/a	0	0	0
1068.384	n/a	WORD	534192	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	5	BROOK	177	n/a	n/a	0	0	0
1071.148	n/a	WORD	535574	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	5	PUDDLE	1140	n/a	n/a	0	0	0
1073.732	n/a	WORD	536866	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	5	SPONGE	1355	n/a	n/a	0	0	0
1076.152	n/a	WORD	538076	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	5	CATCHER	258	n/a	n/a	0	0	0
1078.602	n/a	WORD	539301	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	5	MARINE	869	n/a	n/a	0	0	0
1081.338	n/a	WORD	540669	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	5	RIVER	1194	n/a	n/a	0	0	0
1083.796	n/a	WORD	541898	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	5	VIRUS	1572	n/a	n/a	0	0	0
1086.434	n/a	WORD	543217	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	5	OMELET	976	n/a	n/a	0	0	0
1089.162	n/a	WORD	544581	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	5	WAITRESS	1581	n/a	n/a	0	0	0
1091.746	n/a	WORD	545873	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	5	SNACK	1331	n/a	n/a	0	0	0
1094.174	n/a	WORD	547087	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	5	WIFE	1609	n/a	n/a	0	0	0
1096.95	n/a	WORD	548475	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	5	POWDER	1117	n/a	n/a	0	0	0
1099.37	n/a	WORD	549685	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	5	REBEL	1172	n/a	n/a	0	0	0
1101.812	n/a	WORD	550906	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	5	SALAD	1224	n/a	n/a	0	0	0
1104.464	n/a	WORD	552232	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	5	DOUGHNUT	490	n/a	n/a	0	0	0
1107.026	n/a	WORD	553513	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	5	LAKE	796	n/a	n/a	0	0	0
1108.634	n/a	START	554317	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1109.47	n/a	DISTRACTOR	554735	n/a	LTP316	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1109.486	n/a	PROB	554743	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	7	22	8	9	5
1111.784	n/a	PROB	555892	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	7	15	7	6	2
1113.104	n/a	PROB	556552	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	7	20	9	3	8
1114.556	n/a	PROB	557278	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	7	15	1	5	9
1116.44	n/a	PROB	558220	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	7	12	2	9	1
1118.224	n/a	PROB	559112	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	7	23	5	9	9
1120.66	n/a	PROB	560330	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	7	9	6	1	2
1122.56	n/a	PROB	561280	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	7	12	4	1	7
1124.846	n/a	PROB	562423	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	7	16	6	1	9
1126.948	n/a	PROB	563474	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	7	13	3	1	9
1129.234	n/a	PROB	564617	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	7	19	9	2	8
1130.854	n/a	PROB	565427	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	7	15	7	1	7
1132.416	n/a	STOP	566208	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1134.504	n/a	REC_START	567252	n/a	LTP316	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1137.922	n/a	REC_WORD	568961	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	5	WIFE	1609	n/a	n/a	0	0	0
1138.826	n/a	REC_WORD	569413	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	5	POWDER	1117	n/a	n/a	0	0	0
1139.884	n/a	REC_WORD	569942	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	5	DOUGHNUT	490	n/a	n/a	0	0	0
1140.884	n/a	REC_WORD_VV	570442	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	5	<>	-1	n/a	n/a	0	0	0
1146.076	n/a	REC_WORD_VV	573038	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	5	<>	-1	n/a	n/a	0	0	0
1146.82	n/a	REC_WORD	573410	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	5	FIDDLE	561	n/a	n/a	0	0	0
1147.806	n/a	REC_WORD	573903	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	5	WHISTLE	1606	n/a	n/a	0	0	0
1148.892	n/a	REC_WORD	574446	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	5	EYELASH	546	n/a	n/a	0	0	0
1149.88	n/a	REC_WORD	574940	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	5	RABBIT	1152	n/a	n/a	0	0	0
1150.844	n/a	REC_WORD	575422	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	5	JUGGLER	763	n/a	n/a	0	0	0
1151.844	n/a	REC_WORD_VV	575922	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	5	<>	-1	n/a	n/a	0	0	0
1152.052	n/a	REC_WORD	576026	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	5	TORTOISE	1486	n/a	n/a	0	0	0
1153.052	n/a	REC_WORD_VV	576526	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	5	<>	-1	n/a	n/a	0	0	0
1154.676	n/a	REC_WORD_VV	577338	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	5	<>	-1	n/a	n/a	0	0	0
1155.092	n/a	REC_WORD	577546	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	5	RIVER	1194	n/a	n/a	0	0	0
1157.884	n/a	REC_WORD	578942	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	5	SPONGE	1355	n/a	n/a	0	0	0
1158.884	n/a	REC_WORD_VV	579442	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	5	<>	-1	n/a	n/a	0	0	0
1159.116	n/a	REC_WORD	579558	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	5	MARINE	869	n/a	n/a	0	0	0
1160.118	n/a	REC_WORD	580059	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	5	SEAFOOD	1260	n/a	n/a	0	0	0
1161.118	n/a	REC_WORD_VV	580559	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	5	<>	-1	n/a	n/a	0	0	0
1164.686	n/a	REC_WORD	582343	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	5	VIRUS	1572	n/a	n/a	0	0	0
1165.686	n/a	REC_WORD_VV	582843	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	5	<>	-1	n/a	n/a	0	0	0
1203.9	n/a	REC_WORD	601950	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	5	MEAT	883	n/a	n/a	0	0	0
1204.9	n/a	REC_WORD_VV	602450	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	5	<>	-1	n/a	n/a	0	0	0
1225.0	n/a	WORD	612500	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	6	PADDING	999	n/a	n/a	0	0	0
1227.67	n/a	WORD	613835	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	6	CEILING	265	n/a	n/a	0	0	0
1230.106	n/a	WORD	615053	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	6	RUG	1215	n/a	n/a	0	0	0
1232.858	n/a	WORD	616429	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	6	ROBBER	1197	n/a	n/a	0	0	0
1235.46	n/a	WORD	617730	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	6	SUSPECT	1415	n/a	n/a	0	0	0
1237.996	n/a	WORD	618998	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	6	COCOON	339	n/a	n/a	0	0	0
1240.548	n/a	WORD	620274	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	6	STAKE	1368	n/a	n/a	0	0	0
1243.25	n/a	WORD	621625	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	6	CLAMP	316	n/a	n/a	0	0	0
1245.702	n/a	WORD	622851	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	6	RACKET	1155	n/a	n/a	0	0	0
1248.488	n/a	WORD	624244	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	6	ARM	38	n/a	n/a	0	0	0
1250.956	n/a	WORD	625478	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	6	FEMALE	559	n/a	n/a	0	0	0
1253.408	n/a	WORD	626704	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	6	PEANUT	1032	n/a	n/a	0	0	0
1256.078	n/a	WORD	628039	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	6	SPIDER	1351	n/a	n/a	0	0	0
1258.796	n/a	WORD	629398	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	6	PASTA	1021	n/a	n/a	0	0	0
1261.234	n/a	WORD	630617	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	6	SAUSAGE	1238	n/a	n/a	0	0	0
1263.984	n/a	WORD	631992	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	6	OUTDOORS	987	n/a	n/a	0	0	0
1266.618	n/a	WORD	633309	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	6	SIDEWALK	1303	n/a	n/a	0	0	0
1269.104	n/a	WORD	634552	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	6	BURGLAR	200	n/a	n/a	0	0	0
1271.588	n/a	WORD	635794	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	6	KIDNEY	776	n/a	n/a	0	0	0
1274.378	n/a	WORD	637189	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	6	SNAIL	1332	n/a	n/a	0	0	0
1277.11	n/a	WORD	638555	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	6	MASK	876	n/a	n/a	0	0	0
1279.832	n/a	WORD	639916	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	6	ITEM	746	n/a	n/a	0	0	0
1282.514	n/a	WORD	641257	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	6	COSTUME	383	n/a	n/a	0	0	0
1284.982	n/a	WORD	642491	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	6	HIGHWAY	707	n/a	n/a	0	0	0
1286.59	n/a	START	643295	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1287.58	n/a	DISTRACTOR	643790	n/a	LTP316	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1287.59	n/a	PROB	643795	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	8	23	8	8	7
1289.4	n/a	PROB	644700	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	8	8	6	1	1
1290.668	n/a	PROB	645334	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	8	16	9	6	1
