onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
428.65	n/a	PROB	214325	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	2	9	5	1	3
430.2	n/a	PROB	215100	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	2	5	1	2	2
431.184	n/a	PROB	215592	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	2	14	3	8	3
433.21	n/a	STOP	216605	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
435.124	n/a	REC_START	217562	n/a	LTP326	ltpFR2	9	1	n/a	n/a	n/a	n/a	0	0	0
436.366	n/a	REC_WORD	218183	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	1	JUGGLER	763	n/a	n/a	0	0	0
437.588	n/a	REC_WORD	218794	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	1	MARSH	874	n/a	n/a	0	0	0
439.45	n/a	REC_WORD	219725	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	1	DAUGHTER	442	n/a	n/a	0	0	0
440.876	n/a	REC_WORD	220438	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	1	PIMPLE	1071	n/a	n/a	0	0	0
442.322	n/a	REC_WORD	221161	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	1	SILK	1307	n/a	n/a	0	0	0
443.6	n/a	REC_WORD	221800	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	1	VELVET	1555	n/a	n/a	0	0	0
445.448	n/a	REC_WORD	222724	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	1	ASIA	46	n/a	n/a	0	0	0
447.418	n/a	REC_WORD	223709	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	1	POPCORN	1104	n/a	n/a	0	0	0
449.004	n/a	REC_WORD	224502	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	1	PEANUT	1032	n/a	n/a	0	0	0
452.158	n/a	REC_WORD	226079	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	1	SCISSORS	1250	n/a	n/a	0	0	0
453.496	n/a	REC_WORD	226748	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	1	HATCHET	691	n/a	n/a	0	0	0
454.844	n/a	REC_WORD	227422	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	1	HELMET	702	n/a	n/a	0	0	0
456.424	n/a	REC_WORD	228212	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	1	HUMAN	726	n/a	n/a	0	0	0
458.058	n/a	REC_WORD	229029	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	1	GYMNAST	675	n/a	n/a	0	0	0
459.634	n/a	REC_WORD	229817	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	1	FRIEND	606	n/a	n/a	0	0	0
461.278	n/a	REC_WORD	230639	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	1	LILY	821	n/a	n/a	0	0	0
472.654	n/a	REC_WORD	236327	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	1	MARSH	874	n/a	n/a	0	0	0
484.54	n/a	REC_WORD	242270	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	1	COCKTAIL	338	n/a	n/a	0	0	0
504.736	n/a	REC_WORD	252368	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	1	WASHER	1592	n/a	n/a	0	0	0
525.542	n/a	DISTRACTOR	262771	n/a	LTP326	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
525.542	n/a	START	262771	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
525.558	n/a	PROB	262779	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	3	12	4	7	1
527.406	n/a	PROB	263703	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	3	24	5	9	9
529.558	n/a	PROB	264779	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	3	1	3	1	8
531.362	n/a	PROB	265681	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	3	12	4	2	6
534.246	n/a	PROB	267123	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	3	20	9	8	3
536.698	n/a	PROB	268349	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	3	6	1	2	3
538.6	n/a	PROB	269300	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	3	22	8	6	8
540.77	n/a	PROB	270385	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	3	11	2	3	6
542.304	n/a	PROB	271152	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	3	11	4	4	3
543.94	n/a	PROB	271970	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	3	19	3	8	8
545.808	n/a	PROB	272904	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	3	15	9	1	5
547.328	n/a	PROB	273664	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	3	14	1	5	8
548.698	n/a	STOP	274349	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
550.744	n/a	WORD	275372	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	2	FRECKLE	602	n/a	n/a	0	0	0
553.196	n/a	WORD	276598	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	2	DRESS	495	n/a	n/a	0	0	0
556.014	n/a	WORD	278007	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	2	CASKET	255	n/a	n/a	0	0	0
558.518	n/a	WORD	279259	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	2	LASER	801	n/a	n/a	0	0	0
561.236	n/a	WORD	280618	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	2	TREAT	1501	n/a	n/a	0	0	0
563.688	n/a	WORD	281844	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	2	BANJO	82	n/a	n/a	0	0	0
566.14	n/a	WORD	283070	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	2	QUARTER	1148	n/a	n/a	0	0	0
568.66	n/a	WORD	284330	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	2	CANAL	226	n/a	n/a	0	0	0
571.226	n/a	WORD	285613	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	2	DORM	488	n/a	n/a	0	0	0
573.762	n/a	WORD	286881	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	2	CABIN	211	n/a	n/a	0	0	0
576.232	n/a	WORD	288116	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	2	BRICK	172	n/a	n/a	0	0	0
578.684	n/a	WORD	289342	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	2	PLAZA	1088	n/a	n/a	0	0	0
581.338	n/a	WORD	290669	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	2	AGENT	10	n/a	n/a	0	0	0
583.92	n/a	WORD	291960	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	2	SHARK	1275	n/a	n/a	0	0	0
586.622	n/a	WORD	293311	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	2	ITEM	746	n/a	n/a	0	0	0
589.092	n/a	WORD	294546	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	2	RADISH	1158	n/a	n/a	0	0	0
591.862	n/a	WORD	295931	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	2	PIGMENT	1066	n/a	n/a	0	0	0
594.364	n/a	WORD	297182	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	2	LAMP	798	n/a	n/a	0	0	0
597.0	n/a	WORD	298500	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	2	THREAD	1460	n/a	n/a	0	0	0
599.766	n/a	WORD	299883	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	2	CLOTHES	327	n/a	n/a	0	0	0
602.502	n/a	WORD	301251	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	2	RAZOR	1171	n/a	n/a	0	0	0
605.206	n/a	WORD	302603	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	2	SPOON	1357	n/a	n/a	0	0	0
607.776	n/a	WORD	303888	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	2	PISTON	1076	n/a	n/a	0	0	0
610.374	n/a	WORD	305187	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	2	PERMIT	1051	n/a	n/a	0	0	0
611.98	n/a	START	305990	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
613.072	n/a	DISTRACTOR	306536	n/a	LTP326	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
613.076	n/a	PROB	306538	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	4	17	8	6	3
615.46	n/a	PROB	307730	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	4	11	5	4	2
617.146	n/a	PROB	308573	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	4	15	2	5	9
618.68	n/a	PROB	309340	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	4	24	8	8	7
621.884	n/a	PROB	310942	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	4	16	7	7	2
623.602	n/a	PROB	311801	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	4	16	2	8	6
625.102	n/a	PROB	312551	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	4	16	2	6	8
627.154	n/a	PROB	313577	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	4	16	1	8	7
629.572	n/a	PROB	314786	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	4	21	7	8	6
633.176	n/a	PROB	316588	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	4	17	6	3	8
635.732	n/a	STOP	317866	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
637.864	n/a	REC_START	318932	n/a	LTP326	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
639.44	n/a	REC_WORD	319720	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	2	DRESS	495	n/a	n/a	0	0	0
640.6	n/a	REC_WORD	320300	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	2	CASKET	255	n/a	n/a	0	0	0
641.932	n/a	REC_WORD	320966	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	2	CLOTHES	327	n/a	n/a	0	0	0
643.588	n/a	REC_WORD	321794	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	2	PLAZA	1088	n/a	n/a	0	0	0
645.746	n/a	REC_WORD	322873	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	2	RADISH	1158	n/a	n/a	0	0	0
658.858	n/a	REC_WORD	329429	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	2	PISTON	1076	n/a	n/a	0	0	0
685.126	n/a	REC_WORD	342563	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	2	JEANS	752	n/a	n/a	0	0	0
699.89	n/a	REC_WORD	349945	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	2	CABIN	211	n/a	n/a	0	0	0
700.894	n/a	REC_WORD	350447	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	2	BRICK	172	n/a	n/a	0	0	0
701.872	n/a	REC_WORD	350936	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	2	DORM	488	n/a	n/a	0	0	0
728.298	n/a	WORD	364149	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	3	PATIENT	1024	n/a	n/a	0	0	0
730.852	n/a	WORD	365426	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	3	DENTIST	447	n/a	n/a	0	0	0
733.384	n/a	WORD	366692	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	3	DENIM	446	n/a	n/a	0	0	0
735.966	n/a	WORD	367983	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	3	POISON	1096	n/a	n/a	0	0	0
738.702	n/a	WORD	369351	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	3	LACE	792	n/a	n/a	0	0	0
741.256	n/a	WORD	370628	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	3	TUNNEL	1519	n/a	n/a	0	0	0
743.924	n/a	WORD	371962	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	3	TABLE	1426	n/a	n/a	0	0	0
746.476	n/a	WORD	373238	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	3	MATTRESS	879	n/a	n/a	0	0	0
748.994	n/a	WORD	374497	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	3	MONSTER	912	n/a	n/a	0	0	0
751.748	n/a	WORD	375874	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	3	SALT	1229	n/a	n/a	0	0	0
754.37	n/a	WORD	377185	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	3	BLOUSE	139	n/a	n/a	0	0	0
756.952	n/a	WORD	378476	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	3	COWBOY	395	n/a	n/a	0	0	0
759.49	n/a	WORD	379745	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	3	JEANS	752	n/a	n/a	0	0	0
762.194	n/a	WORD	381097	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	3	ANKLE	24	n/a	n/a	0	0	0
764.758	n/a	WORD	382379	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	3	BANKER	84	n/a	n/a	0	0	0
767.444	n/a	WORD	383722	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	3	FIREMAN	569	n/a	n/a	0	0	0
769.962	n/a	WORD	384981	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	3	MATCH	878	n/a	n/a	0	0	0
772.416	n/a	WORD	386208	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	3	COUCH	386	n/a	n/a	0	0	0
775.134	n/a	WORD	387567	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	3	UNCLE	1536	n/a	n/a	0	0	0
777.92	n/a	WORD	388960	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	3	PLAID	1080	n/a	n/a	0	0	0
780.706	n/a	WORD	390353	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	3	FUNGUS	614	n/a	n/a	0	0	0
783.392	n/a	WORD	391696	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	3	TURNIP	1521	n/a	n/a	0	0	0
785.96	n/a	WORD	392980	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	3	MESSAGE	888	n/a	n/a	0	0	0
788.628	n/a	WORD	394314	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	3	GIRL	637	n/a	n/a	0	0	0
790.248	n/a	START	395124	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
791.342	n/a	DISTRACTOR	395671	n/a	LTP326	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
791.348	n/a	PROB	395674	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	5	16	4	8	4
793.968	n/a	PROB	396984	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	5	9	1	5	3
795.818	n/a	PROB	397909	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	5	23	8	8	7
799.656	n/a	PROB	399828	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	5	18	1	9	8
801.038	n/a	PROB	400519	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	5	18	5	9	4
803.442	n/a	PROB	401721	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	5	13	5	5	3
804.576	n/a	PROB	402288	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	5	14	5	2	7
806.96	n/a	PROB	403480	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	5	20	5	7	8
809.346	n/a	PROB	404673	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	5	21	5	9	7
814.248	n/a	STOP	407124	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
816.168	n/a	REC_START	408084	n/a	LTP326	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
819.664	n/a	REC_WORD	409832	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	3	PATIENT	1024	n/a	n/a	0	0	0
821.032	n/a	REC_WORD	410516	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	3	DENTIST	447	n/a	n/a	0	0	0
823.008	n/a	REC_WORD	411504	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	3	BANKER	84	n/a	n/a	0	0	0
824.088	n/a	REC_WORD	412044	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	3	FIREMAN	569	n/a	n/a	0	0	0
826.254	n/a	REC_WORD	413127	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	3	COUCH	386	n/a	n/a	0	0	0
827.654	n/a	REC_WORD	413827	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	3	MATCH	878	n/a	n/a	0	0	0
829.164	n/a	REC_WORD	414582	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	3	UNCLE	1536	n/a	n/a	0	0	0
830.698	n/a	REC_WORD	415349	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	3	PLAID	1080	n/a	n/a	0	0	0
832.322	n/a	REC_WORD	416161	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	3	FUNGUS	614	n/a	n/a	0	0	0
833.67	n/a	REC_WORD	416835	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	3	TURNIP	1521	n/a	n/a	0	0	0
837.298	n/a	REC_WORD	418649	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	3	JEANS	752	n/a	n/a	0	0	0
838.638	n/a	REC_WORD	419319	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	3	DENIM	446	n/a	n/a	0	0	0
840.322	n/a	REC_WORD	420161	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	3	ANKLE	24	n/a	n/a	0	0	0
841.806	n/a	REC_WORD	420903	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	3	BLOUSE	139	n/a	n/a	0	0	0
843.118	n/a	REC_WORD	421559	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	3	LACE	792	n/a	n/a	0	0	0
850.51	n/a	REC_WORD	425255	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	3	SALT	1229	n/a	n/a	0	0	0
906.59	n/a	DISTRACTOR	453295	n/a	LTP326	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
906.59	n/a	START	453295	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
906.604	n/a	PROB	453302	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	6	15	6	8	1
908.174	n/a	PROB	454087	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	6	12	3	6	3
910.558	n/a	PROB	455279	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	6	12	5	3	3
