mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
472467	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	3	-1	OVAL	990	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
476565	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	3	-1	TAG	1429	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
480464	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	3	-1	TIMBER	1469	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
486287	REC_START	n/a	LTP153	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
487738	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	3	-1	TIMBER	1469	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
488671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	3	-1	FLANNEL	574	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
489948	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	3	-1	LOOP	844	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
491246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	3	-1	OVAL	990	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
492372	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	3	-1	GAZELLE	628	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
493855	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	3	-1	ELK	526	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
495102	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	3	-1	ELF	525	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
496304	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	3	-1	SHINGLE	1285	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
499492	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	3	-1	TUXEDO	1525	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
500948	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	3	-1	BLOUSE	139	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
505962	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	3	-1	STOCKING	1383	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
510392	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	3	-1	CITY	314	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
513001	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	3	-1	OWNER	993	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
529179	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	3	-1	TAG	1429	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
537331	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	3	-1	WORM	1623	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
587084	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	4	-1	LITERATURE	831	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
591291	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	4	-1	ALMANAC	17	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
595481	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	4	-1	BLACKBERRY	132	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
599421	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	4	-1	SENATOR	1268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
603387	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	4	-1	OCTOPUS	971	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
607352	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	4	-1	FOOTBALL	591	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
611551	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	4	-1	POLITICIAN	1099	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
615691	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	4	-1	RECIPE	1175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
619782	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	4	-1	COMMUNITY	356	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
623789	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	4	-1	DIAGRAM	456	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
627970	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	4	-1	VOLCANO	1575	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
632060	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	4	-1	CRATER	400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
636159	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	4	-1	TROUT	1511	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
640349	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	4	-1	DRAGON	492	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
644547	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	4	-1	GUARD	667	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
648637	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	4	-1	SPY	1360	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
654461	REC_START	n/a	LTP153	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
655453	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	4	-1	SPY	1360	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
656766	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	4	-1	ALMANAC	17	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
657918	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	4	-1	LITERATURE	831	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
659165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	4	-1	BLACKBERRY	132	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
660601	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	4	-1	SENATOR	1268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
716515	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	4	-1	RECIPE	1175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
779150	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	5	1	CHURCH	307	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
783206	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	5	1	THIEF	1456	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
787105	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	5	1	CATHEDRAL	260	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
791062	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	5	0	PREACHER	1119	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
795235	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	5	0	SUSPECT	1415	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
799051	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	5	0	PAGE	1001	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
802899	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	5	0	TRIGGER	1507	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
806890	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	5	1	SIRLOIN	1311	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
811005	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	5	1	BULL	193	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
815062	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	5	0	MAPLE	866	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
819244	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	5	0	COACH	331	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
823259	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	5	0	CROWN	415	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
827174	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	5	0	POWDER	1117	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
831314	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	5	1	TAVERN	1437	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
835413	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	5	1	MUG	930	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
839303	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	5	1	NOVEL	960	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
845352	REC_START	n/a	LTP153	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
846205	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	5	1	NOVEL	960	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
847487	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	5	0	PAGE	1001	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
848589	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	5	0	SUSPECT	1415	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
849589	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
851044	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	5	0	POWDER	1117	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
858357	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	5	1	SIRLOIN	1311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
859357	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
861625	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	5	0	MAPLE	866	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
881086	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	5	1	TAVERN	1437	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
896650	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	5	0	CROWN	415	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
937152	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	6	-1	PIER	1063	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
941017	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	6	-1	ACTOR	5	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
945082	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	6	-1	DOORBELL	487	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
948998	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	6	-1	PIRATE	1074	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
952814	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	6	-1	JOURNAL	760	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
956995	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	6	-1	CREW	406	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
961118	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	6	-1	APARTMENT	30	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
965309	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	6	-1	APPENDAGE	32	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
969482	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	6	-1	FACTORY	548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
973381	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	6	-1	WAREHOUSE	1588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
977196	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	6	-1	SHRIMP	1297	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
981153	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	6	-1	SPONGE	1355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
985110	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	6	-1	BROOM	178	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
989175	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	6	-1	MOUNTAIN	924	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
993007	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	6	-1	HIKER	708	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
997206	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	6	-1	SCALLOP	1242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1002996	REC_START	n/a	LTP153	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1004472	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	6	-1	SHRIMP	1297	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1005440	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	6	-1	SCALLOP	1242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1006422	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	6	-1	SPONGE	1355	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1007422	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1008179	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	6	-1	PIRATE	1074	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1009306	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	6	-1	CREW	406	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1010658	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	6	-1	JOURNAL	760	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1012040	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	1	6	-1	APARTMENT	30	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
