mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1215791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	7	1	NEWSPAPER	948	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1221660	REC_START	n/a	LTP213	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1222384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	7	1	NEWSPAPER	948	n/a	0	n/a	n/a	n/a	n/a	n/a
1224023	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	7	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
1228404	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	7	0	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
1242193	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	7	1	DUNGEON	507	n/a	0	n/a	n/a	n/a	n/a	n/a
1305392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	8	1	BEAST	108	n/a	2	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1306817	KEY_MSG	n/a	LTP213	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1309477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	8	1	BUFFALO	186	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1313442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	8	1	PERCH	1048	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1317638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	8	1	MERMAID	887	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1321858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	8	1	VIOLIN	1571	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1325991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	8	1	COPIER	377	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1329855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	8	1	FEATHER	557	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1333769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	8	1	WAGON	1578	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1337663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	8	1	ZEBRA	1635	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1341599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	8	1	KNOT	788	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1345681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	8	1	MARINE	869	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1349512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	8	1	DEER	444	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1353410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	8	1	ZOO	1637	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1357359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	8	1	COMB	351	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1361390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	8	1	CLOUD	328	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1365422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	8	1	GATE	625	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1371391	REC_START	n/a	LTP213	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1372334	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	8	1	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
1375272	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	8	n/a	ZOOM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1377163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	8	1	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
1395613	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1457682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	9	-1	FLASK	576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1461684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	9	-1	DIME	466	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1465515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	9	-1	COUSIN	392	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1469698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	9	-1	UNCLE	1536	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1473915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	9	-1	LAUNDRY	803	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1477993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	9	-1	LINT	826	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1481995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	9	-1	BUCKET	184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1486077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	9	-1	BISCUIT	130	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1489975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	9	-1	GLACIER	638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1493924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	9	-1	PORTRAIT	1111	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1497817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	9	-1	CREEK	404	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1501765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	9	-1	CASH	252	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1505952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	9	-1	MONARCH	906	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1509917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	9	-1	WAIST	1579	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1513995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	9	-1	NECK	939	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1517998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	9	-1	SPRINKLE	1359	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1523715	REC_START	n/a	LTP213	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1524438	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	9	-1	CREEK	404	n/a	-1	n/a	n/a	n/a	n/a	n/a
1526031	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	9	n/a	CRASH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1527736	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	9	-1	UNCLE	1536	n/a	-1	n/a	n/a	n/a	n/a	n/a
1529462	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	9	-1	COUSIN	392	n/a	-1	n/a	n/a	n/a	n/a	n/a
1535578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	9	n/a	BELT	120	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1610028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	10	-1	TRUCK	1512	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1614177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	10	-1	MICROWAVE	892	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1618221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	10	-1	SUPERMARKET	1409	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1622086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	10	-1	BAG	69	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1626038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	10	-1	CAFE	216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1630036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	10	-1	GUITAR	670	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1633985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	10	-1	CREW	406	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1638184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	10	-1	CANVAS	234	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1642232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	10	-1	DICTATOR	462	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1646214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	10	-1	HALL	677	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1650179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	10	-1	STEW	1380	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1654261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	10	-1	CELERY	266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1658323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	10	-1	CHAIRPERSON	275	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1662291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	10	-1	CUPBOARD	425	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1666406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	10	-1	ROSE	1212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1670400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	10	-1	TULIP	1517	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1676007	REC_START	n/a	LTP213	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1676613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	10	-1	ROSE	1212	n/a	-1	n/a	n/a	n/a	n/a	n/a
1678167	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	10	-1	TULIP	1517	n/a	-1	n/a	n/a	n/a	n/a	n/a
1679858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	10	n/a	GROCERY	664	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1682078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	10	-1	BAG	69	n/a	-1	n/a	n/a	n/a	n/a	n/a
1687311	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	10	-1	TULIP	1517	n/a	-1	n/a	n/a	n/a	n/a	n/a
1692276	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	10	-1	DICTATOR	462	n/a	-1	n/a	n/a	n/a	n/a	n/a
1701474	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	10	-1	CHAIRPERSON	275	n/a	-1	n/a	n/a	n/a	n/a	n/a
1768308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	11	1	BARTENDER	92	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1772239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	11	1	CLOSET	326	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1776421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	11	0	HANGER	687	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1780370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	11	0	MULE	931	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1784335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	11	0	SADDLE	1221	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1788449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	11	0	SKIN	1318	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1792444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	11	0	CRAB	397	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1796509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	11	1	SPATULA	1348	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1800495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	11	1	APPENDAGE	32	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1804560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	11	1	WRITER	1627	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1808491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	11	0	BRACES	164	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1812473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	11	0	GLOVE	642	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1816618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	11	0	SCOTCH	1251	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1820654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	11	1	SERVER	1272	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1824632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	11	1	SHOE	1288	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1828801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	11	1	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1834553	REC_START	n/a	LTP213	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1835181	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	11	0	SCOTCH	1251	n/a	0	n/a	n/a	n/a	n/a	n/a
1836977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	11	1	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
1838678	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	11	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
1923191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	12	-1	COUCH	386	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1927389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	12	-1	RUBY	1214	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1931605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	12	-1	GEM	629	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1935587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	12	-1	NOTE	958	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1939515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	12	-1	PLAZA	1088	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1943413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	12	-1	ROBIN	1199	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1947465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	12	-1	PIT	1077	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1951514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	12	-1	LOOP	844	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1955730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	12	-1	VILLAGE	1566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1959761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	12	-1	SHELTER	1282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1963643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	12	-1	YARN	1631	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1967721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	12	-1	NEST	945	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1971740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	12	-1	DIAL	457	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1975651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	12	-1	SWEATER	1419	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1979553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	12	-1	GIRAFFE	636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1983484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	12	-1	LILY	821	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1989437	REC_START	n/a	LTP213	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1990464	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	12	-1	COUCH	386	n/a	-1	n/a	n/a	n/a	n/a	n/a
1991697	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1992215	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	12	-1	LILY	821	n/a	-1	n/a	n/a	n/a	n/a	n/a
1993996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	12	-1	GEM	629	n/a	-1	n/a	n/a	n/a	n/a	n/a
1996426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	12	-1	NOTE	958	n/a	-1	n/a	n/a	n/a	n/a	n/a
2005216	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	12	-1	NEST	945	n/a	-1	n/a	n/a	n/a	n/a	n/a
2011267	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	12	-1	GEM	629	n/a	-1	n/a	n/a	n/a	n/a	n/a
2013238	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2013816	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2018416	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	12	-1	LILY	821	n/a	-1	n/a	n/a	n/a	n/a	n/a
2025335	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	12	-1	SHELTER	1282	n/a	-1	n/a	n/a	n/a	n/a	n/a
2065076	REST_REWET	n/a	LTP213	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2378039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	13	0	HUMAN	726	n/a	3	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2380264	KEY_MSG	n/a	LTP213	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2382785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	13	0	CHAMPAGNE	278	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2384613	KEY_MSG	n/a	LTP213	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2387303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	13	0	BELT	120	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2391352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	13	0	MAJOR	859	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2395453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	13	1	CHARCOAL	281	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2399469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	13	1	OWNER	993	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2403551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	13	1	MAGAZINE	853	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2407662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	13	0	LOUNGE	845	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2411798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	13	0	CREATURE	403	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2416015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	13	1	SPINE	1353	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2420164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	13	1	BACK	65	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2424276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	13	1	ELF	525	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2428394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	13	1	CHIMNEY	301	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2432389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	13	1	SILK	1307	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2436592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	13	0	TOWEL	1489	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2440523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	13	0	CUSTOMER	430	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2446360	REC_START	n/a	LTP213	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2447257	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	13	0	BELT	120	n/a	0	n/a	n/a	n/a	n/a	n/a
2448365	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	13	0	MAJOR	859	n/a	0	n/a	n/a	n/a	n/a	n/a
2449697	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	13	1	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
2451343	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	13	0	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
2530296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	14	0	MASCARA	875	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2534427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	14	0	VISITOR	1573	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2538442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	14	0	MUFFIN	929	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2542325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	1	14	0	BUN	197	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
