mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
229990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	1	1	TENT	1449	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
234122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	1	1	PIGEON	1065	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
238271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	1	1	FEATHER	557	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
244107	REC_START	n/a	LTP222	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
247993	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	1	1	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
249160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	1	1	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
250631	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	1	0	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
260586	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	1	0	WICK	1607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
283208	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	1	0	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
287922	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	1	0	FRAME	600	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
298433	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	1	1	PIGEON	1065	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
303594	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	1	n/a	CONDUCTOR	362	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
313809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	1	0	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
325579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	2	1	MEADOW	881	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
329648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	2	1	PARROT	1015	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
333563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	2	1	TORNADO	1485	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
337645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	2	1	TOILET	1475	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
341773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	2	1	JOINT	758	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
345658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	2	0	SKIRT	1319	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
349807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	2	0	BUTTON	207	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
353655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	2	0	ARTIST	43	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
357871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	2	0	CANVAS	234	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
361883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	2	0	DANDELION	438	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
365763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	2	0	BOUILLON	154	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
369661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	2	1	CHICK	296	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
373647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	2	1	SHRIMP	1297	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
377579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	2	1	CARDINAL	244	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
381477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	2	0	CLOWN	330	n/a	n/a	3	0.422607421875	0.5869140625	0	upper	amplitud.ttf
382698	KEY_MSG	n/a	LTP222	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
385488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	2	0	OCEAN	970	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
391444	REC_START	n/a	LTP222	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
396657	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	2	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
403556	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	2	1	TORNADO	1485	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
425850	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	2	0	SKIRT	1319	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
465729	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	2	1	MEADOW	881	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
473436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	3	1	SUPERVISOR	1410	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
477589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	3	1	SUBMARINE	1398	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
481470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	3	1	GRATE	657	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
485385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	3	1	OFFICE	972	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
489284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	3	1	PIRATE	1074	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
493278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	3	1	BOUQUET	157	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
497214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	3	1	DUST	508	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
501112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	3	1	DUSTPAN	509	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
504976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	3	1	ARCHITECT	36	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
509008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	3	1	TOWER	1490	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
513007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	3	1	CHEDDAR	286	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
516917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	3	1	REFEREE	1178	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
521066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	3	1	BASEBALL	93	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
525119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	3	1	CORK	380	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
529117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	3	1	MUG	930	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
533082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	3	1	WRITER	1627	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
538850	REC_START	n/a	LTP222	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
540107	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	3	1	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
541119	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	3	n/a	QUIRK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
544028	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	3	1	BOUQUET	157	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
550592	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	3	1	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
558520	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	3	1	MEADOW	881	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
577297	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	3	0	DANDELION	438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
586002	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	3	1	SUBMARINE	1398	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
618220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	4	-1	CAMEL	223	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
622202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	4	-1	BOULDER	155	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
626333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	4	-1	SQUIRREL	1362	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
630215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	4	-1	MONEY	908	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
634046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	4	-1	CRYSTAL	418	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
638045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	4	-1	ROCKET	1202	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
641893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	4	-1	SOCKET	1340	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
645856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	4	-1	EYELASH	546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
649821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	4	-1	MAMMAL	861	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
653921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	4	-1	PORPOISE	1109	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
657831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	4	-1	CLIMBER	323	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
661666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	4	-1	ALMOND	18	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
665581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	4	-1	ASTEROID	50	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
669412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	4	-1	RIB	1188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
673506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	4	-1	RICE	1190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
677559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	4	-1	NAPKIN	937	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
683178	REC_START	n/a	LTP222	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
684131	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	4	n/a	CAMERA	224	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
685058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	4	-1	BOULDER	155	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
685752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	4	-1	RICE	1190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
686550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	4	-1	NAPKIN	937	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
733234	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	4	n/a	MOUNTAIN	924	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
733557	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	4	-1	CLIMBER	323	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
762525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	5	0	HAYSTACK	694	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
766461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	5	0	BARN	89	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
770359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	5	0	SHUTTER	1300	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
774275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	5	0	BASEMENT	94	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
778256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	5	0	FRIAR	605	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
782134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	5	0	MEDAL	885	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
786182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	5	0	SMOG	1330	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
790385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	5	0	COB	334	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
794546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	5	0	SCARECROW	1245	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
798381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	5	0	CUB	419	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
802280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	5	0	CREAM	402	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
806407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	5	0	FUDGE	611	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
810527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	5	0	HOOD	714	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
814358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	5	0	TREASURE	1500	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
818336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	5	0	POPE	1105	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
822422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	5	0	SLEEVE	1324	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
828345	REC_START	n/a	LTP222	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
832440	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	5	0	SLEEVE	1324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
833658	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
860577	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	5	n/a	CANARY	227	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
866802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	5	1	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
875907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	5	0	BASEMENT	94	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
890763	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	5	0	BARN	89	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
908046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	6	0	CONTAINER	366	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
912178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	6	0	ROOST	1208	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
916126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	6	0	BRACES	164	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
920341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	6	1	TONGUE	1479	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
924290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	6	1	THRONE	1461	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
928488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	6	1	GANG	619	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
932403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	6	1	SHORTS	1293	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
936552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	6	1	STALLION	1369	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
940467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	6	1	MOAT	903	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
944299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	6	0	SHACK	1273	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
948330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	6	0	SPIDER	1351	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
952458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	6	0	BUTTERFLY	206	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
956590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	6	1	OLIVE	975	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
960726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	6	1	GOWN	652	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
964871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	6	0	HEN	703	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
969005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	6	0	JEEP	753	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
974982	REC_START	n/a	LTP222	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
976962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	6	0	HEN	703	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
978319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	6	0	JEEP	753	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
979319	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
981497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	6	1	MOAT	903	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
982753	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	6	0	SMOG	1330	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
992183	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	6	0	ROOST	1208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1012242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	6	n/a	ROOSTER	1209	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1055463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	7	1	NEWSPAPER	948	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1059561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	7	1	LIST	830	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1063614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	7	1	LADY	794	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1067759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	7	1	JOKER	759	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1071594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	7	1	PUB	1135	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
