onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1112.086	n/a	WORD	556043	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	6	-1	POWDER	1117	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1115.922	n/a	WORD	557961	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	6	-1	BABY	64	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1121.742	n/a	REC_START	560871	n/a	LTP075	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1122.606	n/a	REC_WORD	561303	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	6	-1	BABY	64	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1124.012	n/a	REC_WORD	562006	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	6	-1	POWDER	1117	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1125.558	n/a	REC_WORD	562779	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	6	-1	MAPLE	866	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1126.966	n/a	REC_WORD	563483	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	6	-1	CONCERT	360	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1128.782	n/a	REC_WORD	564391	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	6	-1	STADIUM	1364	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1130.568	n/a	REC_WORD	565284	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	6	-1	CONCRETE	361	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1134.948	n/a	REC_WORD	567474	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	6	-1	POWDER	1117	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1137.422	n/a	REC_WORD_VV	568711	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1138.422	n/a	REC_WORD_VV	569211	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1138.748	n/a	REC_WORD	569374	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	6	-1	SHARK	1275	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1200.868	n/a	WORD	600434	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	7	0	STREAM	1392	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1204.704	n/a	WORD	602352	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	7	0	ROOST	1208	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1208.866	n/a	WORD	604433	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	7	0	CHICKEN	297	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1213.054	n/a	WORD	606527	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	7	0	MEAT	883	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1216.874	n/a	WORD	608437	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	7	0	STEW	1380	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1220.728	n/a	WORD	610364	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	7	0	BANDIT	81	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1224.582	n/a	WORD	612291	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	7	0	BUNNY	198	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1228.776	n/a	WORD	614388	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	7	0	PUMPKIN	1142	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1232.904	n/a	WORD	616452	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	7	0	CRUMB	416	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1237.05	n/a	WORD	618525	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	7	0	BUN	197	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1241.136	n/a	WORD	620568	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	7	0	COBBLER	335	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1245.182	n/a	WORD	622591	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	7	0	SEA	1259	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1249.128	n/a	WORD	624564	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	7	0	HIGHWAY	707	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1253.282	n/a	WORD	626641	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	7	0	BREAD	170	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1257.484	n/a	WORD	628742	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	7	0	DOG	480	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1261.538	n/a	WORD	630769	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	7	0	PISTON	1076	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1267.374	n/a	REC_START	633687	n/a	LTP075	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1268.116	n/a	REC_WORD	634058	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	7	0	PISTON	1076	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1269.224	n/a	REC_WORD	634612	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	7	0	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1270.388	n/a	REC_WORD	635194	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	7	0	HIGHWAY	707	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1271.73	n/a	REC_WORD	635865	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	7	0	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1272.936	n/a	REC_WORD	636468	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	7	0	COBBLER	335	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1274.344	n/a	REC_WORD	637172	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	7	0	CHICKEN	297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1275.98	n/a	REC_WORD	637990	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	7	0	MEAT	883	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1282.03	n/a	REC_WORD	641015	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	7	0	STREAM	1392	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1286.75	n/a	REC_WORD	643375	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	7	n/a	RABBIT	1152	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1296.104	n/a	REC_WORD	648052	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	7	0	PUMPKIN	1142	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1298.588	n/a	REC_WORD	649294	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	7	0	BUN	197	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1347.804	n/a	WORD	673902	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	8	0	SHELL	1281	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1351.668	n/a	WORD	675834	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	8	0	COMMANDER	354	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1355.772	n/a	WORD	677886	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	8	0	LUNCH	849	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1359.734	n/a	WORD	679867	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	8	1	AFRICA	9	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1363.546	n/a	WORD	681773	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	8	1	KNIFE	785	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1367.516	n/a	WORD	683758	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	8	1	CYLINDER	432	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1371.37	n/a	WORD	685685	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	8	1	HARE	688	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1375.566	n/a	WORD	687783	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	8	1	RANCH	1166	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1379.478	n/a	WORD	689739	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	8	1	ZEBRA	1635	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1383.48	n/a	WORD	691740	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	8	0	ENEMY	534	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1387.326	n/a	WORD	693663	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	8	0	RELATIVE	1182	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1391.296	n/a	WORD	695648	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	8	0	TOOTHBRUSH	1482	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1395.4	n/a	WORD	697700	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	8	0	DINNER	468	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1399.538	n/a	WORD	699769	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	8	0	CUBE	420	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1403.44	n/a	WORD	701720	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	8	1	STOMACH	1384	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1407.578	n/a	WORD	703789	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	8	1	FEAST	556	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1413.346	n/a	REC_START	706673	n/a	LTP075	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1413.7	n/a	REC_WORD	706850	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	8	1	FEAST	556	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1414.998	n/a	REC_WORD	707499	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	8	1	STOMACH	1384	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1417.112	n/a	REC_WORD	708556	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	8	0	DINNER	468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1418.828	n/a	REC_WORD	709414	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	8	0	LUNCH	849	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1420.664	n/a	REC_WORD	710332	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	8	1	CYLINDER	432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1482.466	n/a	REC_WORD	741233	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	8	0	ENEMY	534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1486.936	n/a	REC_WORD	743468	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	8	1	AFRICA	9	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1494.652	n/a	WORD	747326	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	9	1	THICKET	1455	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1498.698	n/a	WORD	749349	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	9	1	MOVIE	927	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1502.868	n/a	WORD	751434	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	9	0	TICKET	1464	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1506.888	n/a	WORD	753444	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	9	0	SCREEN	1253	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1510.958	n/a	WORD	755479	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	9	0	PASSENGER	1020	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1515.146	n/a	WORD	757573	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	9	0	MONEY	908	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1519.19	n/a	WORD	759595	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	9	1	PELICAN	1039	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1523.352	n/a	WORD	761676	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	9	1	CROW	414	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1527.556	n/a	WORD	763778	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	9	1	COWBOY	395	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1531.684	n/a	WORD	765842	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	9	1	LAWYER	806	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1535.88	n/a	WORD	767940	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	9	0	FIGHTER	564	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1539.95	n/a	WORD	769975	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	9	0	PORCUPINE	1107	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1544.028	n/a	WORD	772014	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	9	0	MOAT	903	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1548.082	n/a	WORD	774041	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	9	0	CRUTCH	417	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1552.236	n/a	WORD	776118	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	9	1	GLACIER	638	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1556.314	n/a	WORD	778157	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	9	1	FAUCET	555	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1562.3	n/a	REC_START	781150	n/a	LTP075	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1562.962	n/a	REC_WORD	781481	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	9	1	GLACIER	638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1563.98	n/a	REC_WORD	781990	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	9	1	FAUCET	555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1566.036	n/a	REC_WORD	783018	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	9	0	MOAT	903	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1567.422	n/a	REC_WORD	783711	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	9	0	TICKET	1464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1569.004	n/a	REC_WORD	784502	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	9	1	THICKET	1455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1574.926	n/a	REC_WORD	787463	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	9	0	FIGHTER	564	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1577.02	n/a	REC_WORD	788510	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	9	1	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1583.402	n/a	REC_WORD	791701	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	9	0	PORCUPINE	1107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1646.95	n/a	WORD	823475	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	10	1	VOLLEYBALL	1576	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1650.872	n/a	WORD	825436	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	10	1	ROBBER	1197	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1654.85	n/a	WORD	827425	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	10	1	CRIMINAL	409	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1658.778	n/a	WORD	829389	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	10	1	ATTORNEY	58	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1662.59	n/a	WORD	831295	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	10	0	QUARTER	1148	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1666.578	n/a	WORD	833289	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	10	0	SKYSCRAPER	1322	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1670.682	n/a	WORD	835341	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	10	0	BUILDER	190	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1674.57	n/a	WORD	837285	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	10	1	MAILMAN	858	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1678.674	n/a	WORD	839337	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	10	1	STAPLER	1372	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1682.586	n/a	WORD	841293	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	10	1	ANTENNA	28	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1686.58	n/a	WORD	843290	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	10	1	PARCEL	1012	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1690.71	n/a	WORD	845355	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	10	0	TAG	1429	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1694.712	n/a	WORD	847356	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	10	0	SCROLL	1257	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1698.916	n/a	WORD	849458	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	10	0	PEANUT	1032	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1702.836	n/a	WORD	851418	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	10	0	BOULEVARD	156	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1706.982	n/a	WORD	853491	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	10	0	GULL	671	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1712.718	n/a	REC_START	856359	n/a	LTP075	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1713.32	n/a	REC_WORD	856660	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	10	0	GULL	671	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1714.418	n/a	REC_WORD	857209	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	10	0	PEANUT	1032	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1716.044	n/a	REC_WORD	858022	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	10	0	BOULEVARD	156	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1717.672	n/a	REC_WORD	858836	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	10	0	TAG	1429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1721.642	n/a	REC_WORD	860821	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	10	1	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1723.248	n/a	REC_WORD	861624	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	10	1	CRIMINAL	409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1725.852	n/a	REC_WORD	862926	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	10	1	ROBBER	1197	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1792.658	n/a	WORD	896329	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	11	-1	CARAVAN	242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1796.512	n/a	WORD	898256	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	11	-1	BOTTLE	153	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1800.556	n/a	WORD	900278	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	11	-1	GREASE	660	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1804.494	n/a	WORD	902247	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	11	-1	WALL	1582	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1808.39	n/a	WORD	904195	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	11	-1	LOUNGE	845	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1812.342	n/a	WORD	906171	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	11	-1	MONASTERY	907	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1816.288	n/a	WORD	908144	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	11	-1	HUT	729	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1820.484	n/a	WORD	910242	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	11	-1	VALVE	1546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1824.47	n/a	WORD	912235	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	11	-1	PATRIOT	1026	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1828.566	n/a	WORD	914283	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	11	-1	ARMY	39	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1832.47	n/a	WORD	916235	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	11	-1	RECIPE	1175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1836.49	n/a	WORD	918245	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	11	-1	SANDWICH	1232	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1840.528	n/a	WORD	920264	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	11	-1	VEAL	1551	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1844.49	n/a	WORD	922245	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	11	-1	BUTCHER	203	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1848.584	n/a	WORD	924292	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	11	-1	ANTEATER	26	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1852.48	n/a	WORD	926240	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	11	-1	PRODUCER	1129	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1858.232	n/a	REC_START	929116	n/a	LTP075	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1858.816	n/a	REC_WORD_VV	929408	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1859.474	n/a	REC_WORD	929737	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	11	-1	PRODUCER	1129	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1861.12	n/a	REC_WORD	930560	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	11	-1	ANTEATER	26	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1863.016	n/a	REC_WORD	931508	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	11	-1	CARAVAN	242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1875.538	n/a	REC_WORD	937769	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	11	-1	SANDWICH	1232	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1878.132	n/a	REC_WORD	939066	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	11	-1	VEAL	1551	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1880.058	n/a	REC_WORD	940029	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	11	-1	BUTCHER	203	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1939.87	n/a	WORD	969935	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	12	-1	VACUUM	1543	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1943.684	n/a	WORD	971842	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	12	-1	SIREN	1310	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1947.686	n/a	WORD	973843	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	12	-1	DRUG	501	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1951.498	n/a	WORD	975749	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	12	-1	HOME	712	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1955.636	n/a	WORD	977818	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	12	-1	TAXI	1438	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1959.49	n/a	WORD	979745	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	12	-1	HOOD	714	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1963.476	n/a	WORD	981738	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	12	-1	FARMER	553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
