onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
360.956	n/a	PROB	180478	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	1	20	9	4	7
362.646	n/a	PROB	181323	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	1	6	1	2	3
363.7	n/a	PROB	181850	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	1	15	6	1	8
365.374	n/a	PROB	182687	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	1	12	8	3	1
366.594	n/a	PROB	183297	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	1	18	7	7	4
367.882	n/a	PROB	183941	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	1	13	1	5	7
369.132	n/a	PROB	184566	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	1	14	4	2	8
371.24	n/a	PROB	185620	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	1	12	2	7	3
372.362	n/a	PROB	186181	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	1	20	9	4	7
373.92	n/a	PROB	186960	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	1	14	4	4	6
375.49	n/a	PROB	187745	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	1	16	6	2	8
376.81	n/a	STOP	188405	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
378.188	n/a	WORD	189094	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	1	QUAIL	1147	n/a	n/a	0	0	0
380.982	n/a	WORD	190491	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	1	SIDEWALK	1303	n/a	n/a	0	0	0
383.708	n/a	WORD	191854	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	1	DIME	466	n/a	n/a	0	0	0
386.354	n/a	WORD	193177	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	1	BASEMENT	94	n/a	n/a	0	0	0
388.856	n/a	WORD	194428	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	1	LOFT	840	n/a	n/a	0	0	0
391.502	n/a	WORD	195751	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	1	COLONEL	348	n/a	n/a	0	0	0
394.284	n/a	WORD	197142	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	1	DRAGON	492	n/a	n/a	0	0	0
397.038	n/a	WORD	198519	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	1	VIKING	1565	n/a	n/a	0	0	0
399.754	n/a	WORD	199877	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	1	YACHT	1629	n/a	n/a	0	0	0
402.532	n/a	WORD	201266	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	1	SIBLING	1301	n/a	n/a	0	0	0
405.242	n/a	WORD	202621	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	1	SPARROW	1347	n/a	n/a	0	0	0
407.918	n/a	WORD	203959	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	1	SCALLOP	1242	n/a	n/a	0	0	0
410.496	n/a	WORD	205248	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	1	CROSS	413	n/a	n/a	0	0	0
413.302	n/a	WORD	206651	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	1	DAUGHTER	442	n/a	n/a	0	0	0
416.044	n/a	WORD	208022	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	1	CRITIC	410	n/a	n/a	0	0	0
418.626	n/a	WORD	209313	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	1	LUMBER	848	n/a	n/a	0	0	0
421.17	n/a	WORD	210585	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	1	BRANCH	168	n/a	n/a	0	0	0
423.694	n/a	WORD	211847	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	1	IGLOO	734	n/a	n/a	0	0	0
426.12	n/a	WORD	213060	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	1	SNACK	1331	n/a	n/a	0	0	0
428.642	n/a	WORD	214321	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	1	MESSAGE	888	n/a	n/a	0	0	0
431.156	n/a	WORD	215578	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	1	COFFEE	341	n/a	n/a	0	0	0
433.666	n/a	WORD	216833	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	1	BACKBONE	66	n/a	n/a	0	0	0
436.462	n/a	WORD	218231	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	1	SUNRISE	1407	n/a	n/a	0	0	0
439.222	n/a	WORD	219611	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	1	COD	340	n/a	n/a	0	0	0
440.84	n/a	START	220420	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
441.932	n/a	DISTRACTOR	220966	n/a	LTP260	ltpFR2	18	1	n/a	n/a	n/a	n/a	0	0	0
441.948	n/a	PROB	220974	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	2	11	4	6	1
443.08	n/a	PROB	221540	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	2	15	3	4	8
445.206	n/a	PROB	222603	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	2	14	7	5	2
446.694	n/a	PROB	223347	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	2	21	9	7	5
448.752	n/a	PROB	224376	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	2	13	7	2	4
450.292	n/a	PROB	225146	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	2	14	5	8	1
452.284	n/a	PROB	226142	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	2	16	5	6	5
454.19	n/a	PROB	227095	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	2	17	5	9	3
456.35	n/a	PROB	228175	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	2	15	6	5	4
457.904	n/a	PROB	228952	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	2	14	1	7	6
459.928	n/a	PROB	229964	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	2	11	4	3	4
461.324	n/a	PROB	230662	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	2	13	6	2	5
463.536	n/a	STOP	231768	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
466.776	n/a	REC_START	233388	n/a	LTP260	ltpFR2	18	1	n/a	n/a	n/a	n/a	0	0	0
468.654	n/a	REC_WORD	234327	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	1	SUNRISE	1407	n/a	n/a	0	0	0
469.84	n/a	REC_WORD	234920	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	1	SIDEWALK	1303	n/a	n/a	0	0	0
470.972	n/a	REC_WORD	235486	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	1	DIME	466	n/a	n/a	0	0	0
471.768	n/a	REC_WORD	235884	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	1	SNACK	1331	n/a	n/a	0	0	0
472.744	n/a	REC_WORD	236372	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	1	SPARROW	1347	n/a	n/a	0	0	0
473.82	n/a	REC_WORD	236910	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	1	QUAIL	1147	n/a	n/a	0	0	0
476.746	n/a	REC_WORD	238373	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	1	LUMBER	848	n/a	n/a	0	0	0
477.654	n/a	REC_WORD	238827	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	1	IGLOO	734	n/a	n/a	0	0	0
478.64	n/a	REC_WORD	239320	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	1	BRANCH	168	n/a	n/a	0	0	0
479.478	n/a	REC_WORD	239739	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	1	CROSS	413	n/a	n/a	0	0	0
482.078	n/a	REC_WORD	241039	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	1	BASEMENT	94	n/a	n/a	0	0	0
485.038	n/a	REC_WORD	242519	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	1	DRAGON	492	n/a	n/a	0	0	0
487.532	n/a	REC_WORD	243766	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	1	VIKING	1565	n/a	n/a	0	0	0
489.374	n/a	REC_WORD	244687	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	1	SIBLING	1301	n/a	n/a	0	0	0
491.304	n/a	REC_WORD	245652	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	1	LOFT	840	n/a	n/a	0	0	0
492.446	n/a	REC_WORD	246223	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	1	YACHT	1629	n/a	n/a	0	0	0
497.76	n/a	REC_WORD	248880	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	1	COLONEL	348	n/a	n/a	0	0	0
498.908	n/a	REC_WORD	249454	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	1	COFFEE	341	n/a	n/a	0	0	0
500.212	n/a	REC_WORD	250106	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	1	COD	340	n/a	n/a	0	0	0
501.152	n/a	REC_WORD	250576	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	1	SCALLOP	1242	n/a	n/a	0	0	0
503.394	n/a	REC_WORD	251697	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	1	DAUGHTER	442	n/a	n/a	0	0	0
504.492	n/a	REC_WORD	252246	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	1	CRITIC	410	n/a	n/a	0	0	0
505.65	n/a	REC_WORD	252825	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	1	BACKBONE	66	n/a	n/a	0	0	0
557.84	n/a	WORD	278920	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	2	LIZARD	834	n/a	n/a	0	0	0
560.486	n/a	WORD	280243	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	2	COBRA	336	n/a	n/a	0	0	0
563.178	n/a	WORD	281589	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	2	COMPASS	358	n/a	n/a	0	0	0
565.938	n/a	WORD	282969	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	2	AIRPLANE	12	n/a	n/a	0	0	0
568.7	n/a	WORD	284350	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	2	CANDY	230	n/a	n/a	0	0	0
571.378	n/a	WORD	285689	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	2	WITNESS	1618	n/a	n/a	0	0	0
574.204	n/a	WORD	287102	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	2	OFFICE	972	n/a	n/a	0	0	0
576.658	n/a	WORD	288329	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	2	BRIEFCASE	175	n/a	n/a	0	0	0
579.34	n/a	WORD	289670	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	2	HOUND	724	n/a	n/a	0	0	0
581.782	n/a	WORD	290891	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	2	COOKBOOK	373	n/a	n/a	0	0	0
584.526	n/a	WORD	292263	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	2	SWIMMER	1420	n/a	n/a	0	0	0
586.986	n/a	WORD	293493	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	2	EMPIRE	530	n/a	n/a	0	0	0
589.612	n/a	WORD	294806	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	2	VAGRANT	1544	n/a	n/a	0	0	0
592.408	n/a	WORD	296204	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	2	WRENCH	1625	n/a	n/a	0	0	0
595.066	n/a	WORD	297533	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	2	SKILLET	1317	n/a	n/a	0	0	0
597.726	n/a	WORD	298863	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	2	QUARTER	1148	n/a	n/a	0	0	0
600.488	n/a	WORD	300244	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	2	FLIPPER	580	n/a	n/a	0	0	0
603.282	n/a	WORD	301641	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	2	YOLK	1633	n/a	n/a	0	0	0
606.076	n/a	WORD	303038	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	2	SHOVEL	1295	n/a	n/a	0	0	0
608.598	n/a	WORD	304299	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	2	STOVE	1388	n/a	n/a	0	0	0
611.262	n/a	WORD	305631	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	2	ICING	732	n/a	n/a	0	0	0
613.872	n/a	WORD	306936	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	2	CONVICT	371	n/a	n/a	0	0	0
616.348	n/a	WORD	308174	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	2	MARSH	874	n/a	n/a	0	0	0
619.008	n/a	WORD	309504	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	2	POSTAGE	1113	n/a	n/a	0	0	0
620.614	n/a	START	310307	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
621.528	n/a	DISTRACTOR	310764	n/a	LTP260	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
621.534	n/a	PROB	310767	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	3	19	9	3	7
623.136	n/a	PROB	311568	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	3	15	6	4	5
624.308	n/a	PROB	312154	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	3	16	3	9	4
626.048	n/a	PROB	313024	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	3	19	7	6	6
627.642	n/a	PROB	313821	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	3	20	4	7	9
628.992	n/a	PROB	314496	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	3	16	6	5	5
630.298	n/a	PROB	315149	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	3	23	8	5	9
632.17	n/a	PROB	316085	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	3	14	5	4	5
633.464	n/a	PROB	316732	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	3	16	8	1	7
634.864	n/a	PROB	317432	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	3	19	9	4	6
636.754	n/a	PROB	318377	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	3	18	4	7	7
638.16	n/a	PROB	319080	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	3	19	6	7	6
639.748	n/a	PROB	319874	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	3	13	7	1	5
642.126	n/a	PROB	321063	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	3	5	2	2	1
643.08	n/a	STOP	321540	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
646.578	n/a	REC_START	323289	n/a	LTP260	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
647.932	n/a	REC_WORD	323966	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	2	MARSH	874	n/a	n/a	0	0	0
648.778	n/a	REC_WORD	324389	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	2	EMPIRE	530	n/a	n/a	0	0	0
650.486	n/a	REC_WORD	325243	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	2	VAGRANT	1544	n/a	n/a	0	0	0
651.668	n/a	REC_WORD	325834	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	2	OUTLAW	989	n/a	n/a	0	0	0
654.842	n/a	REC_WORD	327421	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	2	WRENCH	1625	n/a	n/a	0	0	0
656.16	n/a	REC_WORD	328080	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	2	SHOVEL	1295	n/a	n/a	0	0	0
658.72	n/a	REC_WORD	329360	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	2	SKILLET	1317	n/a	n/a	0	0	0
659.64	n/a	REC_WORD	329820	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	2	STOVE	1388	n/a	n/a	0	0	0
660.604	n/a	REC_WORD	330302	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	2	ICING	732	n/a	n/a	0	0	0
662.716	n/a	REC_WORD	331358	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	2	OFFICE	972	n/a	n/a	0	0	0
663.646	n/a	REC_WORD	331823	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	2	SWIMMER	1420	n/a	n/a	0	0	0
665.04	n/a	REC_WORD	332520	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	2	COOKBOOK	373	n/a	n/a	0	0	0
666.138	n/a	REC_WORD	333069	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	2	FLIPPER	580	n/a	n/a	0	0	0
668.708	n/a	REC_WORD	334354	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	2	BRIEFCASE	175	n/a	n/a	0	0	0
669.646	n/a	REC_WORD	334823	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	2	HOUND	724	n/a	n/a	0	0	0
673.352	n/a	REC_WORD	336676	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	2	COMPASS	358	n/a	n/a	0	0	0
674.6	n/a	REC_WORD	337300	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	2	LIZARD	834	n/a	n/a	0	0	0
676.146	n/a	REC_WORD	338073	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	2	COBRA	336	n/a	n/a	0	0	0
677.54	n/a	REC_WORD	338770	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	2	CANDY	230	n/a	n/a	0	0	0
678.566	n/a	REC_WORD	339283	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	2	QUARTER	1148	n/a	n/a	0	0	0
679.706	n/a	REC_WORD	339853	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	2	AIRPLANE	12	n/a	n/a	0	0	0
680.8	n/a	REC_WORD	340400	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	2	WITNESS	1618	n/a	n/a	0	0	0
695.746	n/a	REC_WORD	347873	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	2	COMPASS	358	n/a	n/a	0	0	0
707.1	n/a	REC_WORD	353550	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	2	POSTAGE	1113	n/a	n/a	0	0	0
737.596	n/a	DISTRACTOR	368798	n/a	LTP260	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
737.596	n/a	START	368798	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
737.646	n/a	PROB	368823	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	4	11	3	3	5
739.08	n/a	PROB	369540	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	4	18	6	3	9
740.602	n/a	PROB	370301	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	4	15	2	6	7
742.56	n/a	PROB	371280	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	4	13	6	5	2
746.724	n/a	PROB	373362	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	4	15	6	4	5
748.096	n/a	PROB	374048	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	4	12	4	1	7
749.206	n/a	PROB	374603	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	4	13	4	3	6
750.456	n/a	PROB	375228	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	4	14	4	5	5
751.594	n/a	PROB	375797	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	4	15	6	4	5
752.73	n/a	PROB	376365	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	4	13	3	1	9
753.868	n/a	PROB	376934	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	4	20	6	6	8
755.514	n/a	PROB	377757	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	4	9	2	3	4
757.014	n/a	PROB	378507	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	4	10	1	2	7
758.258	n/a	PROB	379129	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	4	17	9	6	2
760.36	n/a	STOP	380180	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
762.74	n/a	WORD	381370	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	3	NOMAD	955	n/a	n/a	0	0	0
765.452	n/a	WORD	382726	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	3	PARROT	1015	n/a	n/a	0	0	0
768.212	n/a	WORD	384106	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	3	ICEBERG	731	n/a	n/a	0	0	0
770.72	n/a	WORD	385360	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	3	LEG	809	n/a	n/a	0	0	0
773.198	n/a	WORD	386599	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	3	TOURIST	1488	n/a	n/a	0	0	0
775.874	n/a	WORD	387937	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	3	PORTRAIT	1111	n/a	n/a	0	0	0
778.686	n/a	WORD	389343	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	3	BALLOON	75	n/a	n/a	0	0	0
781.38	n/a	WORD	390690	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	3	OZONE	996	n/a	n/a	0	0	0
783.988	n/a	WORD	391994	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	3	EGYPT	519	n/a	n/a	0	0	0
786.6	n/a	WORD	393300	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	3	PIZZA	1079	n/a	n/a	0	0	0
789.124	n/a	WORD	394562	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	3	SCALPEL	1243	n/a	n/a	0	0	0
791.764	n/a	WORD	395882	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	3	CLAMP	316	n/a	n/a	0	0	0
794.446	n/a	WORD	397223	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	3	FREEZER	604	n/a	n/a	0	0	0
797.006	n/a	WORD	398503	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	3	VELVET	1555	n/a	n/a	0	0	0
799.482	n/a	WORD	399741	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	3	MATTRESS	879	n/a	n/a	0	0	0
801.974	n/a	WORD	400987	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	3	MISTER	901	n/a	n/a	0	0	0
804.45	n/a	WORD	402225	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	3	LIPSTICK	829	n/a	n/a	0	0	0
807.042	n/a	WORD	403521	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	3	COURSE	390	n/a	n/a	0	0	0
809.632	n/a	WORD	404816	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	3	COMET	353	n/a	n/a	0	0	0
812.08	n/a	WORD	406040	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	3	STAR	1373	n/a	n/a	0	0	0
814.556	n/a	WORD	407278	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	3	FIDDLE	561	n/a	n/a	0	0	0
817.16	n/a	WORD	408580	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	3	RECORD	1176	n/a	n/a	0	0	0
819.854	n/a	WORD	409927	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	3	SKETCH	1315	n/a	n/a	0	0	0
822.62	n/a	WORD	411310	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	18	3	POPCORN	1104	n/a	n/a	0	0	0
824.226	n/a	START	412113	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
825.284	n/a	DISTRACTOR	412642	n/a	LTP260	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
825.298	n/a	PROB	412649	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	5	12	4	1	7
826.434	n/a	PROB	413217	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	5	7	4	1	2
827.834	n/a	PROB	413917	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	5	18	9	7	2
829.526	n/a	PROB	414763	n/a	LTP260	ltpFR2	18	n/a	n/a	n/a	5	20	7	7	6
