onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
999.06	n/a	WORD	499530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	5	1	STICKER	1382	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1004.904	n/a	REC_START	502452	n/a	LTP200	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1006.046	n/a	REC_WORD	503023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	5	1	CONSUMER	365	n/a	1	n/a	n/a	n/a	n/a	n/a
1007.054	n/a	REC_WORD	503527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	5	1	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
1007.772	n/a	REC_WORD	503886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	5	1	STICKER	1382	n/a	0	n/a	n/a	n/a	n/a	n/a
1008.71	n/a	REC_WORD	504355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	5	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
1009.936	n/a	REC_WORD	504968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	5	0	DIVER	476	n/a	0	n/a	n/a	n/a	n/a	n/a
1010.744	n/a	REC_WORD	505372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	5	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
1011.732	n/a	REC_WORD	505866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	5	1	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
1012.79	n/a	REC_WORD	506395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	5	1	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
1016.802	n/a	REC_WORD	508401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	5	0	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
1022.198	n/a	REC_WORD	511099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	5	0	LOLLIPOP	842	n/a	0	n/a	n/a	n/a	n/a	n/a
1023.008	n/a	REC_WORD	511504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	5	0	SHRINE	1298	n/a	1	n/a	n/a	n/a	n/a	n/a
1023.886	n/a	REC_WORD	511943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	5	0	IRON	744	n/a	0	n/a	n/a	n/a	n/a	n/a
1073.558	n/a	REC_WORD	536779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	5	0	SHRINE	1298	n/a	1	n/a	n/a	n/a	n/a	n/a
1099.112	n/a	WORD	549556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	6	1	BLUEPRINT	142	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1103.19	n/a	WORD	551595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	6	1	PICKLE	1059	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1107.252	n/a	WORD	553626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	6	1	CARDINAL	244	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1111.112	n/a	WORD	555556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	6	1	FORK	594	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1115.038	n/a	WORD	557519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	6	1	PARROT	1015	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1119.234	n/a	WORD	559617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	6	1	PLANT	1083	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1123.444	n/a	WORD	561722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	6	1	HEDGE	699	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1127.538	n/a	WORD	563769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	6	1	BIKE	125	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1131.68	n/a	WORD	565840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	6	1	VESSEL	1558	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1135.608	n/a	WORD	567804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	6	1	VIKING	1565	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1139.52	n/a	WORD	569760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	6	1	VEGETABLE	1552	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1143.366	n/a	WORD	571683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	6	1	WHEAT	1602	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1147.426	n/a	WORD	573713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	6	1	POND	1101	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1151.452	n/a	WORD	575726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	6	1	BIRD	129	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1155.63	n/a	WORD	577815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	6	1	TRICYCLE	1506	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1159.672	n/a	WORD	579836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	6	1	KIWI	781	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1165.682	n/a	REC_START	582841	n/a	LTP200	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1166.654	n/a	REC_WORD	583327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	6	1	KIWI	781	n/a	1	n/a	n/a	n/a	n/a	n/a
1167.392	n/a	REC_WORD	583696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	6	1	TRICYCLE	1506	n/a	0	n/a	n/a	n/a	n/a	n/a
1168.25	n/a	REC_WORD	584125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	6	1	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
1168.988	n/a	REC_WORD	584494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	6	1	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
1169.602	n/a	REC_WORD	584801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	6	1	FORK	594	n/a	0	n/a	n/a	n/a	n/a	n/a
1170.496	n/a	REC_WORD	585248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	6	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
1171.244	n/a	REC_WORD	585622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	6	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
1201.156	n/a	REC_WORD	600578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	6	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
1201.724	n/a	REC_WORD	600862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	6	1	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
1204.026	n/a	REC_WORD	602013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	6	1	VEGETABLE	1552	n/a	1	n/a	n/a	n/a	n/a	n/a
1207.232	n/a	REC_WORD	603616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	6	1	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
1207.962	n/a	REC_WORD	603981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	6	1	POND	1101	n/a	0	n/a	n/a	n/a	n/a	n/a
1237.788	n/a	REC_WORD	618894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	6	0	LOLLIPOP	842	n/a	0	n/a	n/a	n/a	n/a	n/a
1268.062	n/a	WORD	634031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	7	0	CREVICE	405	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1272.058	n/a	WORD	636029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	7	0	PLUMBER	1091	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1276.218	n/a	WORD	638109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	7	0	LABYRINTH	791	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1280.262	n/a	WORD	640131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	7	1	CACTUS	215	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1284.24	n/a	WORD	642120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	7	1	SAUSAGE	1238	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1288.434	n/a	WORD	644217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	7	1	COLOGNE	347	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1292.642	n/a	WORD	646321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	7	1	CHEMIST	292	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1296.488	n/a	WORD	648244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	7	1	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1300.698	n/a	WORD	650349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	7	0	PASSAGE	1019	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1304.674	n/a	WORD	652337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	7	0	DRUM	502	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1308.652	n/a	WORD	654326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	7	1	BANJO	82	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1312.712	n/a	WORD	656356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	7	1	NEWSSTAND	949	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1316.924	n/a	WORD	658462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	7	1	EDITORIAL	517	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1320.868	n/a	WORD	660434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	7	0	COLUMN	350	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1324.894	n/a	WORD	662447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	7	0	DAISY	435	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1328.738	n/a	WORD	664369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	7	0	WALRUS	1585	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1334.63	n/a	REC_START	667315	n/a	LTP200	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1335.878	n/a	REC_WORD	667939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	7	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
1336.396	n/a	REC_WORD	668198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	7	1	EDITORIAL	517	n/a	0	n/a	n/a	n/a	n/a	n/a
1337.31	n/a	REC_WORD	668655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	7	0	COLUMN	350	n/a	1	n/a	n/a	n/a	n/a	n/a
1339.894	n/a	REC_WORD	669947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	7	1	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
1340.662	n/a	REC_WORD	670331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	7	1	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
1350.77	n/a	REC_WORD	675385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	7	1	BANJO	82	n/a	0	n/a	n/a	n/a	n/a	n/a
1351.358	n/a	REC_WORD	675679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	7	0	DRUM	502	n/a	1	n/a	n/a	n/a	n/a	n/a
1351.952	n/a	REC_WORD	675976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	7	1	NEWSSTAND	949	n/a	0	n/a	n/a	n/a	n/a	n/a
1357.534	n/a	REC_WORD	678767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	7	1	EDITORIAL	517	n/a	0	n/a	n/a	n/a	n/a	n/a
1370.276	n/a	REC_WORD	685138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	7	0	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
1370.838	n/a	REC_WORD	685419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	7	0	CREVICE	405	n/a	0	n/a	n/a	n/a	n/a	n/a
1372.34	n/a	REC_WORD	686170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	7	1	COLOGNE	347	n/a	0	n/a	n/a	n/a	n/a	n/a
1385.256	n/a	REC_WORD	692628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	7	1	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
1434.716	n/a	WORD	717358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	8	1	CHAMPION	279	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1438.91	n/a	WORD	719455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	8	1	PLASTER	1085	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1442.754	n/a	WORD	721377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	8	1	CHIEF	298	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1446.682	n/a	WORD	723341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	8	1	DEPARTMENT	449	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1450.858	n/a	WORD	725429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	8	0	LITERATURE	831	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1454.936	n/a	WORD	727468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	8	0	FOLDER	588	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1458.764	n/a	WORD	729382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	8	0	ARCHITECT	36	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1462.958	n/a	WORD	731479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	8	0	MARKET	871	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1467.1	n/a	WORD	733550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	8	0	JELLY	755	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1470.978	n/a	WORD	735489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	8	1	LUNCH	849	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1474.84	n/a	WORD	737420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	8	1	MAN	862	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1478.852	n/a	WORD	739426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	8	1	WOMAN	1620	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1482.962	n/a	WORD	741481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	8	1	MANAGER	863	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1486.806	n/a	WORD	743403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	8	0	TOWEL	1489	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1490.982	n/a	WORD	745491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	8	0	BOSS	152	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1494.828	n/a	WORD	747414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	8	0	OFFICE	972	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1500.488	n/a	REC_START	750244	n/a	LTP200	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1501.46	n/a	REC_WORD	750730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	8	0	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
1502.138	n/a	REC_WORD	751069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	8	0	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
1502.758	n/a	REC_WORD	751379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	8	0	OFFICE	972	n/a	1	n/a	n/a	n/a	n/a	n/a
1507.366	n/a	REC_WORD	753683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	8	0	CREVICE	405	n/a	0	n/a	n/a	n/a	n/a	n/a
1511.936	n/a	REC_WORD	755968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	8	0	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
1518.362	n/a	REC_WORD	759181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	8	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
1518.672	n/a	REC_WORD	759336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	8	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
1525.954	n/a	REC_WORD	762977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	8	n/a	MAIL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1545.548	n/a	REC_WORD	772774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	8	1	DEPARTMENT	449	n/a	0	n/a	n/a	n/a	n/a	n/a
1601.536	n/a	WORD	800768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	9	-1	LOFT	840	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1605.548	n/a	WORD	802774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	9	-1	LIGHTER	819	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1609.574	n/a	WORD	804787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	9	-1	FIREPLACE	570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1613.418	n/a	WORD	806709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	9	-1	BEARD	107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1617.63	n/a	WORD	808815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	9	-1	FACE	547	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1621.674	n/a	WORD	810837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	9	-1	CHARCOAL	281	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1625.734	n/a	WORD	812867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	9	-1	HURRICANE	727	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1629.76	n/a	WORD	814880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	9	-1	CYCLONE	431	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1633.754	n/a	WORD	816877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	9	-1	TUNNEL	1519	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1637.948	n/a	WORD	818974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	9	-1	VILLAGE	1566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1642.026	n/a	WORD	821013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	9	-1	BROOM	178	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1645.936	n/a	WORD	822968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	9	-1	BATH	98	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1649.88	n/a	WORD	824940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	9	-1	TAXI	1438	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1653.908	n/a	WORD	826954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	9	-1	ASH	44	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1658.102	n/a	WORD	829051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	9	-1	SHOP	1290	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1662.096	n/a	WORD	831048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	9	-1	BISON	131	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1668.038	n/a	REC_START	834019	n/a	LTP200	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1668.9	n/a	REC_WORD	834450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	9	-1	BISON	131	n/a	-1	n/a	n/a	n/a	n/a	n/a
1669.534	n/a	REC_WORD	834767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	9	-1	BEARD	107	n/a	-1	n/a	n/a	n/a	n/a	n/a
1670.122	n/a	REC_WORD	835061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	9	-1	FACE	547	n/a	-1	n/a	n/a	n/a	n/a	n/a
1670.752	n/a	REC_WORD	835376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	9	-1	LIGHTER	819	n/a	-1	n/a	n/a	n/a	n/a	n/a
1671.254	n/a	REC_WORD	835627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	9	-1	FIREPLACE	570	n/a	-1	n/a	n/a	n/a	n/a	n/a
1672.074	n/a	REC_WORD	836037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	9	-1	CHARCOAL	281	n/a	-1	n/a	n/a	n/a	n/a	n/a
1672.866	n/a	REC_WORD	836433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	9	-1	LOFT	840	n/a	-1	n/a	n/a	n/a	n/a	n/a
1675.69	n/a	REC_WORD	837845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	9	-1	ASH	44	n/a	-1	n/a	n/a	n/a	n/a	n/a
1676.842	n/a	REC_WORD	838421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	9	n/a	STORE	1387	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1678.968	n/a	REC_WORD	839484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	9	-1	SHOP	1290	n/a	-1	n/a	n/a	n/a	n/a	n/a
1695.272	n/a	REC_WORD	847636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	9	-1	TUNNEL	1519	n/a	-1	n/a	n/a	n/a	n/a	n/a
1695.86	n/a	REC_WORD	847930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	9	-1	BROOM	178	n/a	-1	n/a	n/a	n/a	n/a	n/a
1696.688	n/a	REC_WORD	848344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	9	-1	HURRICANE	727	n/a	-1	n/a	n/a	n/a	n/a	n/a
1697.472	n/a	REC_WORD	848736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	9	-1	CYCLONE	431	n/a	-1	n/a	n/a	n/a	n/a	n/a
1738.822	n/a	REC_WORD	869411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	9	-1	BISON	131	n/a	-1	n/a	n/a	n/a	n/a	n/a
1771.8	n/a	WORD	885900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	10	1	MAGNET	855	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1775.812	n/a	WORD	887906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	10	1	EDITOR	516	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1779.756	n/a	WORD	889878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	10	1	BALL	73	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1783.9	n/a	WORD	891950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	10	1	BASKET	95	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1788.044	n/a	WORD	894022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	17	10	1	SHORTS	1293	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
