onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
563.62744140625	n/a	WORD	1154309	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	1	CRUTCH	417	n/a	n/a	0	0	0
566.09326171875	n/a	WORD	1159359	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	1	MARKET	871	n/a	n/a	0	0	0
568.8916015625	n/a	WORD	1165090	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	1	SWORD	1423	n/a	n/a	0	0	0
571.47314453125	n/a	WORD	1170377	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	1	PLATE	1086	n/a	n/a	0	0	0
574.25634765625	n/a	WORD	1176077	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	1	CLOUD	328	n/a	n/a	0	0	0
576.93701171875	n/a	WORD	1181567	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	1	QUEEN	1149	n/a	n/a	0	0	0
579.501953125	n/a	WORD	1186820	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	1	HIGHWAY	707	n/a	n/a	0	0	0
582.06787109375	n/a	WORD	1192075	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	1	MAMMAL	861	n/a	n/a	0	0	0
584.8671875	n/a	WORD	1197808	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	1	OUTDOORS	987	n/a	n/a	0	0	0
587.58203125	n/a	WORD	1203368	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	1	CORAL	378	n/a	n/a	0	0	0
590.06396484375	n/a	WORD	1208451	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	1	PIZZA	1079	n/a	n/a	0	0	0
592.77978515625	n/a	WORD	1214013	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	1	SAUSAGE	1238	n/a	n/a	0	0	0
595.41162109375	n/a	WORD	1219403	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	1	ASIA	46	n/a	n/a	0	0	0
598.177734375	n/a	WORD	1225068	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	1	INFANT	737	n/a	n/a	0	0	0
599.79248046875	n/a	START	1228375	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
600.630859375	n/a	DISTRACTOR	1230092	n/a	LTP371	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
600.642578125	n/a	PROB	1230116	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	1	14	4	5	5
603.37451171875	n/a	PROB	1235711	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	1	18	8	8	2
607.4052734375	n/a	PROB	1243966	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	1	23	5	8	9
611.28857421875	n/a	PROB	1251919	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	1	20	6	6	8
614.63525390625	n/a	PROB	1258773	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	1	14	7	5	2
617.1181640625	n/a	PROB	1263858	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	1	25	8	8	9
620.083984375	n/a	PROB	1269932	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	1	12	5	2	5
623.7919921875	n/a	STOP	1277526	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
625.64697265625	n/a	REC_START	1281325	n/a	LTP371	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
626.93408203125	n/a	REC_WORD	1283961	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	1	HIGHWAY	707	n/a	n/a	0	0	0
628.498046875	n/a	REC_WORD	1287164	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	1	SIDEWALK	1303	n/a	n/a	0	0	0
630.3369140625	n/a	REC_WORD	1290930	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	1	PEBBLE	1035	n/a	n/a	0	0	0
631.94775390625	n/a	REC_WORD	1294229	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	1	STONE	1385	n/a	n/a	0	0	0
634.44287109375	n/a	REC_WORD	1299339	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	1	PUPPY	1144	n/a	n/a	0	0	0
636.517578125	n/a	REC_WORD	1303588	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	1	RAFT	1159	n/a	n/a	0	0	0
638.384765625	n/a	REC_WORD	1307412	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	1	CORAL	378	n/a	n/a	0	0	0
640.5126953125	n/a	REC_WORD	1311770	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	1	ASIA	46	n/a	n/a	0	0	0
642.8525390625	n/a	REC_WORD	1316562	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	1	INFANT	737	n/a	n/a	0	0	0
645.4345703125	n/a	REC_WORD	1321850	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	1	PRINCESS	1125	n/a	n/a	0	0	0
647.4736328125	n/a	REC_WORD	1326026	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	1	SWORD	1423	n/a	n/a	0	0	0
653.7314453125	n/a	REC_WORD	1338842	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	1	PIZZA	1079	n/a	n/a	0	0	0
770.6591796875	n/a	WORD	1578310	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	2	HANDBAG	684	n/a	n/a	0	0	0
773.45751953125	n/a	WORD	1584041	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	2	DENIM	446	n/a	n/a	0	0	0
776.20703125	n/a	WORD	1589672	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	2	BRICK	172	n/a	n/a	0	0	0
778.92138671875	n/a	WORD	1595231	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	2	INMATE	738	n/a	n/a	0	0	0
781.50390625	n/a	WORD	1600520	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	2	GYMNAST	675	n/a	n/a	0	0	0
783.96923828125	n/a	WORD	1605569	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	2	CAFE	216	n/a	n/a	0	0	0
786.51806640625	n/a	WORD	1610789	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	2	ROBBER	1197	n/a	n/a	0	0	0
789.31787109375	n/a	WORD	1616523	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	2	MUMMY	932	n/a	n/a	0	0	0
791.81494140625	n/a	WORD	1621637	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	2	COMET	353	n/a	n/a	0	0	0
794.39794921875	n/a	WORD	1626927	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	2	FLASK	576	n/a	n/a	0	0	0
797.2138671875	n/a	WORD	1632694	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	2	DONKEY	484	n/a	n/a	0	0	0
799.677734375	n/a	WORD	1637740	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	2	RELISH	1183	n/a	n/a	0	0	0
802.36181640625	n/a	WORD	1643237	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	2	SANDWICH	1232	n/a	n/a	0	0	0
804.90869140625	n/a	WORD	1648453	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	2	CABIN	211	n/a	n/a	0	0	0
807.5244140625	n/a	WORD	1653810	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	2	RABBIT	1152	n/a	n/a	0	0	0
810.3076171875	n/a	WORD	1659510	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	2	HORSE	719	n/a	n/a	0	0	0
812.7880859375	n/a	WORD	1664590	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	2	SNACK	1331	n/a	n/a	0	0	0
815.2880859375	n/a	WORD	1669710	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	2	GARDEN	623	n/a	n/a	0	0	0
817.93603515625	n/a	WORD	1675133	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	2	MATCH	878	n/a	n/a	0	0	0
820.68408203125	n/a	WORD	1680761	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	2	FIREMAN	569	n/a	n/a	0	0	0
823.23388671875	n/a	WORD	1685983	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	2	FIREPLACE	570	n/a	n/a	0	0	0
825.84912109375	n/a	WORD	1691339	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	2	HUSBAND	728	n/a	n/a	0	0	0
828.56396484375	n/a	WORD	1696899	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	2	WIFE	1609	n/a	n/a	0	0	0
831.22998046875	n/a	WORD	1702359	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	2	SALT	1229	n/a	n/a	0	0	0
832.845703125	n/a	START	1705668	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
833.9609375	n/a	DISTRACTOR	1707952	n/a	LTP371	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
833.97802734375	n/a	PROB	1707987	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	2	17	2	8	7
837.892578125	n/a	PROB	1716004	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	2	17	6	6	5
839.8916015625	n/a	PROB	1720098	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	2	13	1	9	3
841.724609375	n/a	PROB	1723852	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	2	10	2	1	7
843.70654296875	n/a	PROB	1727911	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	2	5	1	1	3
845.17333984375	n/a	PROB	1730915	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	2	17	4	8	5
849.12158203125	n/a	PROB	1739001	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	2	19	6	6	7
851.41943359375	n/a	PROB	1743707	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	2	9	4	3	2
853.068359375	n/a	PROB	1747084	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	2	19	8	7	4
856.84521484375	n/a	STOP	1754819	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
858.666015625	n/a	REC_START	1758548	n/a	LTP371	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
859.734375	n/a	REC_WORD	1760736	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	2	INMATE	738	n/a	n/a	0	0	0
861.14404296875	n/a	REC_WORD	1763623	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	2	HUSBAND	728	n/a	n/a	0	0	0
862.6181640625	n/a	REC_WORD	1766642	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	2	WIFE	1609	n/a	n/a	0	0	0
863.962890625	n/a	REC_WORD	1769396	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	2	GYMNAST	675	n/a	n/a	0	0	0
865.8271484375	n/a	REC_WORD	1773214	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	2	RABBIT	1152	n/a	n/a	0	0	0
867.15771484375	n/a	REC_WORD	1775939	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	2	DONKEY	484	n/a	n/a	0	0	0
868.76611328125	n/a	REC_WORD	1779233	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	2	HORSE	719	n/a	n/a	0	0	0
870.6748046875	n/a	REC_WORD	1783142	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	2	FIREMAN	569	n/a	n/a	0	0	0
872.60302734375	n/a	REC_WORD	1787091	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	2	FIREPLACE	570	n/a	n/a	0	0	0
873.60302734375	n/a	REC_WORD_VV	1789139	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	2	<>	-1	n/a	n/a	0	0	0
877.95166015625	n/a	REC_WORD	1798045	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	2	MUMMY	932	n/a	n/a	0	0	0
879.6806640625	n/a	REC_WORD	1801586	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	2	CAFE	216	n/a	n/a	0	0	0
881.888671875	n/a	REC_WORD	1806108	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	2	ROBBER	1197	n/a	n/a	0	0	0
884.63134765625	n/a	REC_WORD	1811725	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	2	COMET	353	n/a	n/a	0	0	0
896.88623046875	n/a	REC_WORD	1836823	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	2	SNACK	1331	n/a	n/a	0	0	0
899.03125	n/a	REC_WORD	1841216	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	2	DENIM	446	n/a	n/a	0	0	0
901.1533203125	n/a	REC_WORD	1845562	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	2	HANDBAG	684	n/a	n/a	0	0	0
924.49462890625	n/a	REC_WORD	1893365	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	2	BRICK	172	n/a	n/a	0	0	0
949.0888671875	n/a	DISTRACTOR	1943734	n/a	LTP371	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
949.0888671875	n/a	START	1943734	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
949.10595703125	n/a	PROB	1943769	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	3	22	6	7	9
953.60302734375	n/a	PROB	1952979	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	3	11	7	1	3
955.11962890625	n/a	PROB	1956085	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	3	14	2	4	8
957.00048828125	n/a	PROB	1959937	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	3	19	6	7	6
959.1005859375	n/a	PROB	1964238	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	3	10	7	1	2
960.4658203125	n/a	PROB	1967034	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	3	18	8	1	9
963.232421875	n/a	PROB	1972700	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	3	7	1	3	3
970.01123046875	n/a	PROB	1986583	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	3	18	7	2	9
972.72314453125	n/a	STOP	1992137	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
974.16015625	n/a	WORD	1995080	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	3	NECKLACE	940	n/a	n/a	0	0	0
976.82421875	n/a	WORD	2000536	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	3	GUARD	667	n/a	n/a	0	0	0
979.43994140625	n/a	WORD	2005893	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	3	HOOK	715	n/a	n/a	0	0	0
982.14013671875	n/a	WORD	2011423	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	3	RATTLE	1170	n/a	n/a	0	0	0
984.85400390625	n/a	WORD	2016981	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	3	ROD	1203	n/a	n/a	0	0	0
987.5859375	n/a	WORD	2022576	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	3	CIGAR	308	n/a	n/a	0	0	0
990.06787109375	n/a	WORD	2027659	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	3	CAMEL	223	n/a	n/a	0	0	0
992.6669921875	n/a	WORD	2032982	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	3	BABY	64	n/a	n/a	0	0	0
995.19970703125	n/a	WORD	2038169	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	3	CARRIAGE	248	n/a	n/a	0	0	0
997.9638671875	n/a	WORD	2043830	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	3	ISLAND	745	n/a	n/a	0	0	0
1000.4296875	n/a	WORD	2048880	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	3	CRIB	407	n/a	n/a	0	0	0
1003.04443359375	n/a	WORD	2054235	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	3	PARROT	1015	n/a	n/a	0	0	0
1005.76025390625	n/a	WORD	2059797	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	3	WRENCH	1625	n/a	n/a	0	0	0
1008.54248046875	n/a	WORD	2065495	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	3	CONCERT	360	n/a	n/a	0	0	0
1011.158203125	n/a	WORD	2070852	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	3	BLOCKADE	137	n/a	n/a	0	0	0
1013.83935546875	n/a	WORD	2076343	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	3	TWEEZERS	1526	n/a	n/a	0	0	0
1016.3564453125	n/a	WORD	2081498	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	3	NOMAD	955	n/a	n/a	0	0	0
1019.17138671875	n/a	WORD	2087263	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	3	RECORD	1176	n/a	n/a	0	0	0
1021.7021484375	n/a	WORD	2092446	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	3	SHARK	1275	n/a	n/a	0	0	0
1024.40087890625	n/a	WORD	2097973	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	3	SUNSET	1408	n/a	n/a	0	0	0
1027.1181640625	n/a	WORD	2103538	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	3	JELLY	755	n/a	n/a	0	0	0
1029.89892578125	n/a	WORD	2109233	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	3	GRAPE	654	n/a	n/a	0	0	0
1032.513671875	n/a	WORD	2114588	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	3	WRIST	1626	n/a	n/a	0	0	0
1034.99560546875	n/a	WORD	2119671	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	3	SPOON	1357	n/a	n/a	0	0	0
1036.61181640625	n/a	START	2122981	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1037.66455078125	n/a	DISTRACTOR	2125137	n/a	LTP371	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1037.677734375	n/a	PROB	2125164	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	4	7	2	2	3
1039.74365234375	n/a	PROB	2129395	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	4	9	2	4	3
1041.27783203125	n/a	PROB	2132537	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	4	21	6	8	7
1045.57470703125	n/a	PROB	2141337	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	4	9	1	5	3
1046.92333984375	n/a	PROB	2144099	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	4	18	4	6	8
1048.7392578125	n/a	PROB	2147818	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	4	17	1	9	7
1050.6884765625	n/a	PROB	2151810	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	4	11	7	2	2
1052.35546875	n/a	PROB	2155224	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	4	10	3	6	1
1054.05322265625	n/a	PROB	2158701	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	4	7	1	2	4
1055.58642578125	n/a	PROB	2161841	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	4	16	8	3	5
1057.7353515625	n/a	PROB	2166242	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	4	22	8	7	7
1059.55517578125	n/a	STOP	2169969	n/a	LTP371	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1062.51611328125	n/a	REC_START	2176033	n/a	LTP371	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1063.97607421875	n/a	REC_WORD	2179023	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	3	BABY	64	n/a	n/a	0	0	0
1065.39697265625	n/a	REC_WORD	2181933	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	3	CARRIAGE	248	n/a	n/a	0	0	0
1067.0859375	n/a	REC_WORD	2185392	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	3	GUARD	667	n/a	n/a	0	0	0
1068.68212890625	n/a	REC_WORD	2188661	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	3	HOOK	715	n/a	n/a	0	0	0
1071.56298828125	n/a	REC_WORD	2194561	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	3	ROD	1203	n/a	n/a	0	0	0
1073.6298828125	n/a	REC_WORD	2198794	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	3	CONCERT	360	n/a	n/a	0	0	0
1076.24072265625	n/a	REC_WORD	2204141	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	3	CIGAR	308	n/a	n/a	0	0	0
1081.638671875	n/a	REC_WORD	2215196	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	3	SUNSET	1408	n/a	n/a	0	0	0
1083.79638671875	n/a	REC_WORD	2219615	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	3	ISLAND	745	n/a	n/a	0	0	0
1092.42626953125	n/a	REC_WORD	2237289	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	3	WRIST	1626	n/a	n/a	0	0	0
1094.16943359375	n/a	REC_WORD	2240859	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	3	NECKLACE	940	n/a	n/a	0	0	0
1096.32421875	n/a	REC_WORD	2245272	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	3	SPOON	1357	n/a	n/a	0	0	0
1098.375	n/a	REC_WORD	2249472	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	3	JELLY	755	n/a	n/a	0	0	0
1100.75927734375	n/a	REC_WORD	2254355	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	3	GRAPE	654	n/a	n/a	0	0	0
1109.69384765625	n/a	REC_WORD	2272653	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	3	RECORD	1176	n/a	n/a	0	0	0
1153.0048828125	n/a	WORD	2361354	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	4	BACKBONE	66	n/a	n/a	0	0	0
1155.45361328125	n/a	WORD	2366369	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	4	ONION	977	n/a	n/a	0	0	0
1158.26953125	n/a	WORD	2372136	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	4	SCARECROW	1245	n/a	n/a	0	0	0
1161.0673828125	n/a	WORD	2377866	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	4	ICING	732	n/a	n/a	0	0	0
1163.83251953125	n/a	WORD	2383529	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	4	CANYON	235	n/a	n/a	0	0	0
1166.4814453125	n/a	WORD	2388954	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	4	GREASE	660	n/a	n/a	0	0	0
1169.0302734375	n/a	WORD	2394174	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	4	SWAMP	1416	n/a	n/a	0	0	0
1171.8125	n/a	WORD	2399872	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	4	HIKER	708	n/a	n/a	0	0	0
1174.51123046875	n/a	WORD	2405399	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	4	REPORT	1184	n/a	n/a	0	0	0
1177.14404296875	n/a	WORD	2410791	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	4	JOURNAL	760	n/a	n/a	0	0	0
1179.791015625	n/a	WORD	2416212	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	4	LEADER	807	n/a	n/a	0	0	0
1182.291015625	n/a	WORD	2421332	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	4	PORTRAIT	1111	n/a	n/a	0	0	0
1184.8388671875	n/a	WORD	2426550	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	4	ATLAS	53	n/a	n/a	0	0	0
1187.62109375	n/a	WORD	2432248	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	4	CUPBOARD	425	n/a	n/a	0	0	0
1190.087890625	n/a	WORD	2437300	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	0	4	JUNGLE	764	n/a	n/a	0	0	0
