mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1023196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	5	FIREPLACE	570	n/a	n/a	0	0	0
1025742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	5	BISON	131	n/a	n/a	0	0	0
1028333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	5	RELISH	1183	n/a	n/a	0	0	0
1030914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	5	SNACK	1331	n/a	n/a	0	0	0
1033599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	5	PASTRY	1022	n/a	n/a	0	0	0
1036269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	5	COOK	372	n/a	n/a	0	0	0
1038720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	5	ICEBERG	731	n/a	n/a	0	0	0
1041311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	5	SCALPEL	1243	n/a	n/a	0	0	0
1044042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	5	LUMBER	848	n/a	n/a	0	0	0
1046610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	5	PADDING	999	n/a	n/a	0	0	0
1049398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	5	VELVET	1555	n/a	n/a	0	0	0
1051003	START	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1052161	DISTRACTOR	n/a	LTP321	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1052166	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	6	7	2	3	2
1054506	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	6	16	6	7	3
1056253	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	6	15	5	1	9
1058387	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	6	24	8	7	9
1061556	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	6	14	7	5	2
1063978	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	6	9	1	2	6
1065396	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	6	20	7	5	8
1068479	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	6	15	4	9	2
1070513	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	6	9	5	2	2
1075003	STOP	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1076957	REC_START	n/a	LTP321	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1078222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	5	PROTON	1132	n/a	n/a	0	0	0
1079832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	5	SIDEWALK	1303	n/a	n/a	0	0	0
1081981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	5	OZONE	996	n/a	n/a	0	0	0
1088148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	5	PADDING	999	n/a	n/a	0	0	0
1090247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	5	VELVET	1555	n/a	n/a	0	0	0
1106308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	5	IGLOO	734	n/a	n/a	0	0	0
1167379	DISTRACTOR	n/a	LTP321	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1167379	START	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1167395	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	7	10	1	4	5
1169078	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	7	14	3	7	4
1170629	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	7	16	1	8	7
1172365	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	7	24	8	7	9
1174599	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	7	14	8	4	2
1176385	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	7	10	2	4	4
1179054	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	7	20	6	7	7
1180838	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	7	15	4	9	2
1182572	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	7	8	1	5	2
1184407	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	7	16	6	4	6
1186111	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	7	18	3	7	8
1187626	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	7	20	7	5	8
1190743	STOP	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1192272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	6	TILE	1468	n/a	n/a	0	0	0
1195084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	6	MOP	916	n/a	n/a	0	0	0
1197652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	6	PIANO	1057	n/a	n/a	0	0	0
1200371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	6	LIVER	833	n/a	n/a	0	0	0
1202874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	6	BLOUSE	139	n/a	n/a	0	0	0
1205475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	6	FRANCE	601	n/a	n/a	0	0	0
1208162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	6	CANDY	230	n/a	n/a	0	0	0
1210586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	6	TART	1436	n/a	n/a	0	0	0
1213032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	6	DUST	508	n/a	n/a	0	0	0
1215725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	6	VAGRANT	1544	n/a	n/a	0	0	0
1218543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	6	NEUTRON	947	n/a	n/a	0	0	0
1221363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	6	SCULPTURE	1258	n/a	n/a	0	0	0
1223857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	6	MAILMAN	858	n/a	n/a	0	0	0
1226435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	6	GUARD	667	n/a	n/a	0	0	0
1229070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	6	JUNGLE	764	n/a	n/a	0	0	0
1231588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	6	DRAWING	494	n/a	n/a	0	0	0
1234224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	6	WASP	1593	n/a	n/a	0	0	0
1236985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	6	BOARD	143	n/a	n/a	0	0	0
1239763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	6	TROUT	1511	n/a	n/a	0	0	0
1242449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	6	DRAGON	492	n/a	n/a	0	0	0
1244874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	6	MESSAGE	888	n/a	n/a	0	0	0
1247492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	6	SCALLOP	1242	n/a	n/a	0	0	0
1250089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	6	GYMNAST	675	n/a	n/a	0	0	0
1252546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	6	STOVE	1388	n/a	n/a	0	0	0
1254160	START	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1255298	DISTRACTOR	n/a	LTP321	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1255310	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	8	12	3	2	7
1258768	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	8	17	8	6	3
1260953	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	8	20	4	7	9
1263254	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	8	16	9	4	3
1265222	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	8	18	8	6	4
1267191	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	8	21	5	8	8
1269076	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	8	8	1	2	5
1270378	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	8	15	2	8	5
1271845	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	8	11	7	3	1
1273197	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	8	5	1	1	3
1274831	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	8	14	8	1	5
1277211	STOP	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1279919	REC_START	n/a	LTP321	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1281383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	6	MOP	916	n/a	n/a	0	0	0
1282996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	6	DUST	508	n/a	n/a	0	0	0
1284568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	6	TILE	1468	n/a	n/a	0	0	0
1286094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	6	PIANO	1057	n/a	n/a	0	0	0
1290126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	6	NEUTRON	947	n/a	n/a	0	0	0
1294444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	6	SCALLOP	1242	n/a	n/a	0	0	0
1297010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	6	BLOUSE	139	n/a	n/a	0	0	0
1298826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	6	FRANCE	601	n/a	n/a	0	0	0
1305580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	6	KITE	779	n/a	n/a	0	0	0
1318299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	6	MOP	916	n/a	n/a	0	0	0
1370376	DISTRACTOR	n/a	LTP321	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1370376	START	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1370390	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	9	16	8	3	5
1373610	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	9	11	1	6	4
1374896	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	9	13	4	8	1
1376396	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	9	11	2	7	2
1377829	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	9	22	6	7	9
1380681	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	9	16	9	3	4
1382767	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	9	18	7	2	9
1385770	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	9	13	2	3	8
1387705	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	9	13	1	5	7
1390222	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	9	19	4	8	7
1392009	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	9	20	5	7	8
1394208	STOP	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1395261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	7	MARROW	872	n/a	n/a	0	0	0
1397933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	7	NECKLACE	940	n/a	n/a	0	0	0
1400515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	7	MEDAL	885	n/a	n/a	0	0	0
1403035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	7	BUREAU	199	n/a	n/a	0	0	0
1405473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	7	BADGE	68	n/a	n/a	0	0	0
1407972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	7	SCOTCH	1251	n/a	n/a	0	0	0
1410672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	7	PAIL	1002	n/a	n/a	0	0	0
1413464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	7	WAITRESS	1581	n/a	n/a	0	0	0
1416212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	7	REPORT	1184	n/a	n/a	0	0	0
1418913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	7	SLIME	1327	n/a	n/a	0	0	0
1421432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	7	MILDEW	893	n/a	n/a	0	0	0
1423856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	7	BOX	159	n/a	n/a	0	0	0
1426308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	7	RUG	1215	n/a	n/a	0	0	0
1428927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	7	PAPER	1011	n/a	n/a	0	0	0
1431706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	7	BROOK	177	n/a	n/a	0	0	0
1434165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	7	PORK	1108	n/a	n/a	0	0	0
1436795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	7	THREAD	1460	n/a	n/a	0	0	0
1439219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	7	KNIFE	785	n/a	n/a	0	0	0
1441654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	7	OYSTER	995	n/a	n/a	0	0	0
1444234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	7	DRESS	495	n/a	n/a	0	0	0
1447053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	7	APPLE	33	n/a	n/a	0	0	0
1449678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	7	BACKBONE	66	n/a	n/a	0	0	0
1452197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	7	LUNCH	849	n/a	n/a	0	0	0
1454649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	7	PREACHER	1119	n/a	n/a	0	0	0
1456261	START	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1457249	DISTRACTOR	n/a	LTP321	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1457262	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	10	6	1	3	2
1459446	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	10	11	1	7	3
1460578	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	10	18	5	5	8
1462579	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	10	15	9	5	1
1463915	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	10	9	1	4	4
1465166	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	10	10	5	3	2
1467752	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	10	14	8	4	2
1469469	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	10	9	1	7	1
1470754	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	10	7	2	3	2
1472355	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	10	12	4	1	7
1474190	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	10	15	1	7	7
1475557	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	10	12	1	3	8
1477359	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	10	11	3	1	7
1478907	STOP	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1482031	REC_START	n/a	LTP321	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1483512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	7	MARROW	872	n/a	n/a	0	0	0
1485167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	7	BACKBONE	66	n/a	n/a	0	0	0
1486930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	7	PREACHER	1119	n/a	n/a	0	0	0
1488585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	7	SLIME	1327	n/a	n/a	0	0	0
1490393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	7	MILDEW	893	n/a	n/a	0	0	0
1492883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	7	NECKLACE	940	n/a	n/a	0	0	0
1494888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	7	WAITRESS	1581	n/a	n/a	0	0	0
1497840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	7	PEARL	1034	n/a	n/a	0	0	0
1546853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	7	SALMON	1227	n/a	n/a	0	0	0
1572503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	8	SCARECROW	1245	n/a	n/a	0	0	0
1575288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	8	DRUG	501	n/a	n/a	0	0	0
1577840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	8	FILM	565	n/a	n/a	0	0	0
1580460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	8	BUBBLE	183	n/a	n/a	0	0	0
1583061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	8	GARLIC	624	n/a	n/a	0	0	0
1585512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	8	PASSAGE	1019	n/a	n/a	0	0	0
1588283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	8	MOTEL	919	n/a	n/a	0	0	0
1590934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	8	TROMBONE	1508	n/a	n/a	0	0	0
1593454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	8	RECORD	1176	n/a	n/a	0	0	0
1595972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	8	BLACKBOARD	133	n/a	n/a	0	0	0
1598591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	8	HEADBAND	696	n/a	n/a	0	0	0
1601176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	8	VIRUS	1572	n/a	n/a	0	0	0
1603728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	8	FLOWER	584	n/a	n/a	0	0	0
1606479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	8	POISON	1096	n/a	n/a	0	0	0
1608982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	8	DASHBOARD	441	n/a	n/a	0	0	0
1611769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	8	STICKER	1382	n/a	n/a	0	0	0
1614502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	8	LODGE	839	n/a	n/a	0	0	0
1617123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	8	ORCHID	982	n/a	n/a	0	0	0
1619808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	8	GARDEN	623	n/a	n/a	0	0	0
1622476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	8	PLAZA	1088	n/a	n/a	0	0	0
1625279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	8	PIGEON	1065	n/a	n/a	0	0	0
1627831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	8	WINDOW	1611	n/a	n/a	0	0	0
1630632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	8	SHELF	1280	n/a	n/a	0	0	0
1633089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	8	CREVICE	405	n/a	n/a	0	0	0
1634703	START	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1635823	DISTRACTOR	n/a	LTP321	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1635837	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	11	20	7	9	4
1639124	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	11	18	9	5	4
1640923	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	11	12	2	3	7
1642726	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	11	20	8	6	6
1646045	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	11	13	2	6	5
1649197	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	11	22	9	7	6
1651199	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	11	17	2	6	9
1653167	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	11	18	8	8	2
1656652	PROB	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	11	7	1	2	4
1658346	STOP	n/a	LTP321	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1660641	REC_START	n/a	LTP321	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1661917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	8	SCARECROW	1245	n/a	n/a	0	0	0
1662917	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	8	<>	-1	n/a	n/a	0	0	0
1664036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	8	FILM	565	n/a	n/a	0	0	0
1666082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	8	DRUG	501	n/a	n/a	0	0	0
1667857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	8	PASSAGE	1019	n/a	n/a	0	0	0
1669474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	8	MOTEL	919	n/a	n/a	0	0	0
1671533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	8	ORCHID	982	n/a	n/a	0	0	0
1673813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	8	GARDEN	623	n/a	n/a	0	0	0
1675292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	8	PLAZA	1088	n/a	n/a	0	0	0
1677064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	8	VIRUS	1572	n/a	n/a	0	0	0
1679050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	8	POISON	1096	n/a	n/a	0	0	0
1737169	REST_REWET	n/a	LTP321	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1996971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	9	NOMAD	955	n/a	n/a	0	0	0
1999544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	9	TORTOISE	1486	n/a	n/a	0	0	0
2002082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	9	DIVER	476	n/a	n/a	0	0	0
2004645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	9	TURNIP	1521	n/a	n/a	0	0	0
2007214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	9	SHOULDER	1294	n/a	n/a	0	0	0
2010000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	9	ELBOW	520	n/a	n/a	0	0	0
2012819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	9	POWDER	1117	n/a	n/a	0	0	0
2015338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	9	FRECKLE	602	n/a	n/a	0	0	0
2017790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	9	BEAVER	109	n/a	n/a	0	0	0
2020426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	9	GREASE	660	n/a	n/a	0	0	0
2022915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	9	SKIRT	1319	n/a	n/a	0	0	0
2025380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	9	CARROT	249	n/a	n/a	0	0	0
2027900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	9	VALVE	1546	n/a	n/a	0	0	0
2030533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	9	JUDGE	761	n/a	n/a	0	0	0
2033274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	9	LABEL	790	n/a	n/a	0	0	0
2035890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	9	WARDROBE	1587	n/a	n/a	0	0	0
2038327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	9	FEMALE	559	n/a	n/a	0	0	0
2041011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	9	HOOD	714	n/a	n/a	0	0	0
2043763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	9	PASTA	1021	n/a	n/a	0	0	0
2046382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	9	CREATURE	403	n/a	n/a	0	0	0
2049118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	9	SLIDE	1326	n/a	n/a	0	0	0
2051854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	0	9	SPIDER	1351	n/a	n/a	0	0	0
