onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
571.29	n/a	WORD	285645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	2	0	CHISEL	305	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
575.472	n/a	WORD	287736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	2	0	SCALE	1241	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
579.338	n/a	WORD	289669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	2	1	STRAWBERRY	1391	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
583.168	n/a	WORD	291584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	2	1	SCISSORS	1250	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
586.998	n/a	WORD	293499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	2	1	BUTTERFLY	206	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
593.006	n/a	REC_START	296503	n/a	LTP184	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
595.614	n/a	REC_WORD	297807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	2	1	SCISSORS	1250	n/a	0	n/a	n/a	n/a	n/a	n/a
597.86	n/a	REC_WORD	298930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	2	1	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
599.332	n/a	REC_WORD	299666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	2	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
605.128	n/a	REC_WORD	302564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	2	0	BEE	112	n/a	3	n/a	n/a	n/a	n/a	n/a
610.506	n/a	REC_WORD	305253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	2	1	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
619.368	n/a	REC_WORD	309684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	2	0	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
620.544	n/a	REC_WORD	310272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	2	0	GOWN	652	n/a	0	n/a	n/a	n/a	n/a	n/a
629.43	n/a	REC_WORD	314715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	2	0	PUMPKIN	1142	n/a	0	n/a	n/a	n/a	n/a	n/a
632.402	n/a	REC_WORD	316201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	2	0	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
652.374	n/a	REC_WORD	326187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	2	n/a	FLY	586	n/a	n/a	n/a	n/a	n/a	n/a	n/a
667.876	n/a	REC_WORD_VV	333938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
672.16	n/a	WORD	336080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	3	0	SUPERMARKET	1409	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
676.072	n/a	WORD	338036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	3	0	HERD	705	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
680.222	n/a	WORD	340111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	3	1	AWARD	63	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
684.104	n/a	WORD	342052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	3	1	ELK	526	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
688.22	n/a	WORD	344110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	3	1	VESSEL	1558	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
692.436	n/a	WORD	346218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	3	1	EAR	513	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
696.636	n/a	WORD	348318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	3	1	EARRING	514	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
700.55	n/a	WORD	350275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	3	0	FLESH	579	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
704.548	n/a	WORD	352274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	3	0	BUTTON	207	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
708.382	n/a	WORD	354191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	3	1	MEAL	882	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
712.262	n/a	WORD	356131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	3	1	SHEEP	1278	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
716.382	n/a	WORD	358191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	3	1	SPY	1360	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
720.576	n/a	WORD	360288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	3	0	RAISIN	1163	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
724.658	n/a	WORD	362329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	3	0	CARROT	249	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
728.774	n/a	WORD	364387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	3	0	POSSUM	1112	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
732.628	n/a	WORD	366314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	3	0	FUR	615	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
738.446	n/a	REC_START	369223	n/a	LTP184	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
739.048	n/a	REC_WORD	369524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	3	1	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
739.692	n/a	REC_WORD	369846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	3	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
740.8	n/a	REC_WORD	370400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	3	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
741.628	n/a	REC_WORD	370814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	3	0	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
743.07	n/a	REC_WORD	371535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	3	0	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
744.222	n/a	REC_WORD	372111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	3	0	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
747.874	n/a	REC_WORD	373937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	3	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
757.868	n/a	REC_WORD	378934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	3	1	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
760.272	n/a	REC_WORD_VV	380136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
786.47	n/a	REC_WORD	393235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	3	1	VESSEL	1558	n/a	1	n/a	n/a	n/a	n/a	n/a
788.914	n/a	REC_WORD	394457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	3	1	EAR	513	n/a	0	n/a	n/a	n/a	n/a	n/a
793.314	n/a	REC_WORD	396657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	3	0	FLESH	579	n/a	1	n/a	n/a	n/a	n/a	n/a
819.052	n/a	WORD	409526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	4	1	SCARF	1246	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
823.034	n/a	WORD	411517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	4	1	BROOK	177	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
827.118	n/a	WORD	413559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	4	1	CASHIER	254	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
831.082	n/a	WORD	415541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	4	0	DIME	466	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
835.014	n/a	WORD	417507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	4	0	PREACHER	1119	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
838.86	n/a	WORD	419430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	4	1	TOMATO	1476	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
842.86	n/a	WORD	421430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	4	1	CHICKEN	297	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
847.06	n/a	WORD	423530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	4	0	ARROW	40	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
851.042	n/a	WORD	425521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	4	0	WINDSHIELD	1612	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
855.224	n/a	WORD	427612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	4	0	PELT	1040	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
859.122	n/a	WORD	429561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	4	0	RIVER	1194	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
863.228	n/a	WORD	431614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	4	0	DISH	474	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
867.052	n/a	WORD	433526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	4	0	SOAP	1337	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
871.136	n/a	WORD	435568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	4	1	PASSENGER	1020	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
875.302	n/a	WORD	437651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	4	1	HAIL	676	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
879.15	n/a	WORD	439575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	4	1	OUTLAW	989	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
885.072	n/a	REC_START	442536	n/a	LTP184	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
885.646	n/a	REC_WORD	442823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	4	0	PELT	1040	n/a	1	n/a	n/a	n/a	n/a	n/a
886.454	n/a	REC_WORD	443227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	4	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
887.762	n/a	REC_WORD	443881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	4	0	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
889.238	n/a	REC_WORD	444619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	4	1	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
890.39	n/a	REC_WORD	445195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	4	1	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
891.442	n/a	REC_WORD	445721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	4	1	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
892.91	n/a	REC_WORD	446455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	4	1	TOMATO	1476	n/a	1	n/a	n/a	n/a	n/a	n/a
894.226	n/a	REC_WORD	447113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	4	1	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
895.568	n/a	REC_WORD	447784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	4	0	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
897.888	n/a	REC_WORD	448944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	4	0	WINDSHIELD	1612	n/a	1	n/a	n/a	n/a	n/a	n/a
898.986	n/a	REC_WORD	449493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	4	0	ARROW	40	n/a	1	n/a	n/a	n/a	n/a	n/a
906.544	n/a	REC_WORD	453272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	4	1	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
965.868	n/a	WORD	482934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	5	0	ZEBRA	1635	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
969.778	n/a	WORD	484889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	5	0	BARN	89	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
973.876	n/a	WORD	486938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	5	0	VEAL	1551	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
977.742	n/a	WORD	488871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	5	0	FOX	598	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
981.808	n/a	WORD	490904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	5	0	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
985.822	n/a	WORD	492911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	5	0	STEAM	1375	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
989.804	n/a	WORD	494902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	5	0	MONARCH	906	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
993.954	n/a	WORD	496977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	5	0	BUNNY	198	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
998.088	n/a	WORD	499044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	5	0	BASEBALL	93	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1002.254	n/a	WORD	501127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	5	0	CACTUS	215	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1006.084	n/a	WORD	503042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	5	0	DUSTPAN	509	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1010.166	n/a	WORD	505083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	5	0	BEEF	113	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1014.334	n/a	WORD	507167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	5	0	DAM	436	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1018.232	n/a	WORD	509116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	5	0	PUMP	1141	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1022.314	n/a	WORD	511157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	5	0	BASKETBALL	96	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1026.396	n/a	WORD	513198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	5	0	DICTATOR	462	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1032.412	n/a	REC_START	516206	n/a	LTP184	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1033.508	n/a	REC_WORD	516754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	5	0	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
1035.134	n/a	REC_WORD	517567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	5	0	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
1036.098	n/a	REC_WORD	518049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	5	0	BASKETBALL	96	n/a	1	n/a	n/a	n/a	n/a	n/a
1037.098	n/a	REC_WORD_VV	518549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	2	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
