mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
748511	REC_START	n/a	LTP349	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
753740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	4	CHURCH	307	n/a	n/a	0	0	0
755605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	4	PASTRY	1022	n/a	n/a	0	0	0
756971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	4	REBEL	1172	n/a	n/a	0	0	0
758302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	4	CLIMBER	323	n/a	n/a	0	0	0
759644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	4	TUNNEL	1519	n/a	n/a	0	0	0
760854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	4	TURTLE	1522	n/a	n/a	0	0	0
762563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	4	WITNESS	1618	n/a	n/a	0	0	0
763786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	4	MOTEL	919	n/a	n/a	0	0	0
766962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	4	KEEPER	769	n/a	n/a	0	0	0
768581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	4	POET	1095	n/a	n/a	0	0	0
779457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	4	SPONGE	1355	n/a	n/a	0	0	0
781320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	4	LAGOON	795	n/a	n/a	0	0	0
782320	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	4	<>	-1	n/a	n/a	0	0	0
783320	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	4	<>	-1	n/a	n/a	0	0	0
838970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	5	TUBA	1515	n/a	n/a	0	0	0
841734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	5	HARP	689	n/a	n/a	0	0	0
844383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	5	BADGE	68	n/a	n/a	0	0	0
846883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	5	PUPPY	1144	n/a	n/a	0	0	0
849464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	5	IDOL	733	n/a	n/a	0	0	0
851981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	5	ORCHID	982	n/a	n/a	0	0	0
854662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	5	LUNCH	849	n/a	n/a	0	0	0
857344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	5	APRON	35	n/a	n/a	0	0	0
860061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	5	OUTDOORS	987	n/a	n/a	0	0	0
862742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	5	BEAST	108	n/a	n/a	0	0	0
865257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	5	GUARD	667	n/a	n/a	0	0	0
867773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	5	BANKER	84	n/a	n/a	0	0	0
870322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	5	LUGGAGE	847	n/a	n/a	0	0	0
872820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	5	TOURIST	1488	n/a	n/a	0	0	0
875536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	5	AGENT	10	n/a	n/a	0	0	0
878052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	5	POSSUM	1112	n/a	n/a	0	0	0
880667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	5	STREAM	1392	n/a	n/a	0	0	0
883332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	5	CANDY	230	n/a	n/a	0	0	0
885915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	5	TUTU	1524	n/a	n/a	0	0	0
888480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	5	DINER	467	n/a	n/a	0	0	0
891245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	5	JUDGE	761	n/a	n/a	0	0	0
893778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	5	WOMAN	1620	n/a	n/a	0	0	0
896476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	5	HERO	706	n/a	n/a	0	0	0
899292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	5	EXPERT	543	n/a	n/a	0	0	0
900909	START	n/a	LTP349	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
901943	DISTRACTOR	n/a	LTP349	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
901958	PROB	n/a	LTP349	ltpFR2	10	n/a	n/a	n/a	7	13	4	9	4
905140	PROB	n/a	LTP349	ltpFR2	10	n/a	n/a	n/a	7	21	4	8	9
907555	PROB	n/a	LTP349	ltpFR2	10	n/a	n/a	n/a	7	17	6	4	7
909072	PROB	n/a	LTP349	ltpFR2	10	n/a	n/a	n/a	7	7	5	1	1
910553	PROB	n/a	LTP349	ltpFR2	10	n/a	n/a	n/a	7	15	5	8	2
912187	PROB	n/a	LTP349	ltpFR2	10	n/a	n/a	n/a	7	15	5	4	6
914020	PROB	n/a	LTP349	ltpFR2	10	n/a	n/a	n/a	7	5	4	2	2
915834	PROB	n/a	LTP349	ltpFR2	10	n/a	n/a	n/a	7	8	1	4	3
918134	PROB	n/a	LTP349	ltpFR2	10	n/a	n/a	n/a	7	17	8	8	1
920050	PROB	n/a	LTP349	ltpFR2	10	n/a	n/a	n/a	7	8	5	1	2
922116	PROB	n/a	LTP349	ltpFR2	10	n/a	n/a	n/a	7	9	2	6	1
923750	STOP	n/a	LTP349	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
926696	REC_START	n/a	LTP349	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
929943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	5	LUGGAGE	847	n/a	n/a	0	0	0
932348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	5	TOURIST	1488	n/a	n/a	0	0	0
934228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	5	TUBA	1515	n/a	n/a	0	0	0
935804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	5	HARP	689	n/a	n/a	0	0	0
937515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	5	LUNCH	849	n/a	n/a	0	0	0
939166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	5	APRON	35	n/a	n/a	0	0	0
940683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	5	PUPPY	1144	n/a	n/a	0	0	0
942278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	5	IDOL	733	n/a	n/a	0	0	0
945562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	5	ORCHID	982	n/a	n/a	0	0	0
1017139	DISTRACTOR	n/a	LTP349	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1017140	START	n/a	LTP349	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1017156	PROB	n/a	LTP349	ltpFR2	10	n/a	n/a	n/a	8	15	8	3	4
1018738	PROB	n/a	LTP349	ltpFR2	10	n/a	n/a	n/a	8	11	4	1	6
1020921	PROB	n/a	LTP349	ltpFR2	10	n/a	n/a	n/a	8	9	1	1	7
1022154	PROB	n/a	LTP349	ltpFR2	10	n/a	n/a	n/a	8	21	9	5	7
1025935	PROB	n/a	LTP349	ltpFR2	10	n/a	n/a	n/a	8	19	5	8	6
1028683	PROB	n/a	LTP349	ltpFR2	10	n/a	n/a	n/a	8	12	8	1	3
1030366	PROB	n/a	LTP349	ltpFR2	10	n/a	n/a	n/a	8	12	6	3	3
1032315	PROB	n/a	LTP349	ltpFR2	10	n/a	n/a	n/a	8	14	5	2	7
1034865	PROB	n/a	LTP349	ltpFR2	10	n/a	n/a	n/a	8	19	8	9	2
1037329	PROB	n/a	LTP349	ltpFR2	10	n/a	n/a	n/a	8	10	3	2	5
1040698	STOP	n/a	LTP349	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1041995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	6	GLOBE	641	n/a	n/a	0	0	0
1044809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	6	ISLAND	745	n/a	n/a	0	0	0
1047558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	6	PARTNER	1017	n/a	n/a	0	0	0
1050058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	6	POPCORN	1104	n/a	n/a	0	0	0
1052756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	6	CHEMIST	292	n/a	n/a	0	0	0
1055371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	6	DOLPHIN	483	n/a	n/a	0	0	0
1057803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	6	MISSILE	900	n/a	n/a	0	0	0
1060602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	6	MARKET	871	n/a	n/a	0	0	0
1063351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1066084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	6	BALLOON	75	n/a	n/a	0	0	0
1068866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	6	OYSTER	995	n/a	n/a	0	0	0
1071564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	6	SISTER	1312	n/a	n/a	0	0	0
1074064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	6	DAUGHTER	442	n/a	n/a	0	0	0
1076545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	6	STOMACH	1384	n/a	n/a	0	0	0
1079078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	6	BELLY	119	n/a	n/a	0	0	0
1081792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	6	CRITIC	410	n/a	n/a	0	0	0
1084475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	6	WARDROBE	1587	n/a	n/a	0	0	0
1086958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	6	COSTUME	383	n/a	n/a	0	0	0
1089756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	6	DRAWING	494	n/a	n/a	0	0	0
1092238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	6	SODA	1341	n/a	n/a	0	0	0
1094921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	6	LEG	809	n/a	n/a	0	0	0
1097402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	6	ATOM	55	n/a	n/a	0	0	0
1099834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	6	ACTRESS	6	n/a	n/a	0	0	0
1102483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	6	CANYON	235	n/a	n/a	0	0	0
1104100	START	n/a	LTP349	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1104966	DISTRACTOR	n/a	LTP349	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1104983	PROB	n/a	LTP349	ltpFR2	10	n/a	n/a	n/a	9	8	3	4	1
1106915	PROB	n/a	LTP349	ltpFR2	10	n/a	n/a	n/a	9	13	5	3	5
1108530	PROB	n/a	LTP349	ltpFR2	10	n/a	n/a	n/a	9	9	1	1	7
1109713	PROB	n/a	LTP349	ltpFR2	10	n/a	n/a	n/a	9	15	9	2	4
1111446	PROB	n/a	LTP349	ltpFR2	10	n/a	n/a	n/a	9	17	6	2	9
1113728	PROB	n/a	LTP349	ltpFR2	10	n/a	n/a	n/a	9	11	3	2	6
1116011	PROB	n/a	LTP349	ltpFR2	10	n/a	n/a	n/a	9	22	9	7	6
1118960	PROB	n/a	LTP349	ltpFR2	10	n/a	n/a	n/a	9	18	9	2	5
1121076	PROB	n/a	LTP349	ltpFR2	10	n/a	n/a	n/a	9	11	7	1	3
1123357	PROB	n/a	LTP349	ltpFR2	10	n/a	n/a	n/a	9	9	5	1	3
1128100	STOP	n/a	LTP349	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1130022	REC_START	n/a	LTP349	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1135405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	6	GLOBE	641	n/a	n/a	0	0	0
1137300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	6	ISLAND	745	n/a	n/a	0	0	0
1142584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	6	BELLY	119	n/a	n/a	0	0	0
1143689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	6	STOMACH	1384	n/a	n/a	0	0	0
1146877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	6	SISTER	1312	n/a	n/a	0	0	0
1153617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	6	OYSTER	995	n/a	n/a	0	0	0
1220480	DISTRACTOR	n/a	LTP349	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1220480	START	n/a	LTP349	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1220496	PROB	n/a	LTP349	ltpFR2	10	n/a	n/a	n/a	10	15	8	1	6
1222262	PROB	n/a	LTP349	ltpFR2	10	n/a	n/a	n/a	10	19	5	5	9
1224112	PROB	n/a	LTP349	ltpFR2	10	n/a	n/a	n/a	10	15	6	1	8
1225945	PROB	n/a	LTP349	ltpFR2	10	n/a	n/a	n/a	10	16	4	8	4
1227894	PROB	n/a	LTP349	ltpFR2	10	n/a	n/a	n/a	10	1	9	8	9
1229926	PROB	n/a	LTP349	ltpFR2	10	n/a	n/a	n/a	10	12	1	3	8
1234307	PROB	n/a	LTP349	ltpFR2	10	n/a	n/a	n/a	10	19	9	1	9
1237140	PROB	n/a	LTP349	ltpFR2	10	n/a	n/a	n/a	10	12	8	2	2
1239571	PROB	n/a	LTP349	ltpFR2	10	n/a	n/a	n/a	10	19	6	4	9
1244480	STOP	n/a	LTP349	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1245302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	7	SKILLET	1317	n/a	n/a	0	0	0
1248001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	7	CYCLONE	431	n/a	n/a	0	0	0
1250633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	7	SAUSAGE	1238	n/a	n/a	0	0	0
1253232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	7	JELLY	755	n/a	n/a	0	0	0
1255797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	7	FRAME	600	n/a	n/a	0	0	0
1258346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	7	CHAPEL	280	n/a	n/a	0	0	0
1260879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	7	PREACHER	1119	n/a	n/a	0	0	0
1263677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	7	YOLK	1633	n/a	n/a	0	0	0
1266309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	7	COTTAGE	384	n/a	n/a	0	0	0
1268975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	7	CLOUD	328	n/a	n/a	0	0	0
1271473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	7	BASEMENT	94	n/a	n/a	0	0	0
1274223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	7	PEBBLE	1035	n/a	n/a	0	0	0
1276738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	7	BRICK	172	n/a	n/a	0	0	0
1279453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	7	PASSAGE	1019	n/a	n/a	0	0	0
1282252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	7	LIGHTNING	820	n/a	n/a	0	0	0
1284834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	7	SCULPTURE	1258	n/a	n/a	0	0	0
1287433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	7	HUMAN	726	n/a	n/a	0	0	0
1290099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	7	LAPEL	800	n/a	n/a	0	0	0
1292680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	7	PLAID	1080	n/a	n/a	0	0	0
1295362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	7	SHELTER	1282	n/a	n/a	0	0	0
1297929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	7	PERFUME	1049	n/a	n/a	0	0	0
1300693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	7	SCALPEL	1243	n/a	n/a	0	0	0
1303475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	7	MAILBOX	857	n/a	n/a	0	0	0
1305925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	7	BLENDER	136	n/a	n/a	0	0	0
1307540	START	n/a	LTP349	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1308489	DISTRACTOR	n/a	LTP349	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1308506	PROB	n/a	LTP349	ltpFR2	10	n/a	n/a	n/a	11	23	7	7	9
1316469	PROB	n/a	LTP349	ltpFR2	10	n/a	n/a	n/a	11	17	1	8	8
1318319	PROB	n/a	LTP349	ltpFR2	10	n/a	n/a	n/a	11	7	2	2	3
1320584	PROB	n/a	LTP349	ltpFR2	10	n/a	n/a	n/a	11	19	3	7	9
1322500	PROB	n/a	LTP349	ltpFR2	10	n/a	n/a	n/a	11	12	4	2	6
1325332	PROB	n/a	LTP349	ltpFR2	10	n/a	n/a	n/a	11	13	2	8	3
1330148	STOP	n/a	LTP349	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1333379	REC_START	n/a	LTP349	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1408374	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	7	<>	-1	n/a	n/a	0	0	0
1423821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	8	BUGGY	188	n/a	n/a	0	0	0
1426486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	8	SMOG	1330	n/a	n/a	0	0	0
1429036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	8	TROUT	1511	n/a	n/a	0	0	0
1431684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	8	TWIG	1527	n/a	n/a	0	0	0
1434499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	8	PICTURE	1061	n/a	n/a	0	0	0
1437183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	8	WIFE	1609	n/a	n/a	0	0	0
1439697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	8	PLAYGROUND	1087	n/a	n/a	0	0	0
1442412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	8	SCALLOP	1242	n/a	n/a	0	0	0
1444879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	8	NAPKIN	937	n/a	n/a	0	0	0
1447610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	8	RABBIT	1152	n/a	n/a	0	0	0
1450309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	8	DRIVER	499	n/a	n/a	0	0	0
1452892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1455640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	8	FLESH	579	n/a	n/a	0	0	0
1458305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	8	CRIB	407	n/a	n/a	0	0	0
1461038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	8	FRUIT	610	n/a	n/a	0	0	0
1463703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1466235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	8	LUMBER	848	n/a	n/a	0	0	0
1468800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	8	SALT	1229	n/a	n/a	0	0	0
1471499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	8	TYPIST	1532	n/a	n/a	0	0	0
1474315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	8	NOTEBOOK	959	n/a	n/a	0	0	0
1476881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	8	CAFE	216	n/a	n/a	0	0	0
1479562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	8	OZONE	996	n/a	n/a	0	0	0
1482261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	8	ONION	977	n/a	n/a	0	0	0
1484994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	8	SEAFOOD	1260	n/a	n/a	0	0	0
1486609	START	n/a	LTP349	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1487455	DISTRACTOR	n/a	LTP349	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1487459	PROB	n/a	LTP349	ltpFR2	10	n/a	n/a	n/a	12	22	9	5	8
1490958	PROB	n/a	LTP349	ltpFR2	10	n/a	n/a	n/a	12	25	8	7	8
1493406	PROB	n/a	LTP349	ltpFR2	10	n/a	n/a	n/a	12	14	4	5	5
1494772	PROB	n/a	LTP349	ltpFR2	10	n/a	n/a	n/a	12	12	2	4	6
1496255	PROB	n/a	LTP349	ltpFR2	10	n/a	n/a	n/a	12	15	2	4	9
1497888	PROB	n/a	LTP349	ltpFR2	10	n/a	n/a	n/a	12	1	6	7	8
1500719	PROB	n/a	LTP349	ltpFR2	10	n/a	n/a	n/a	12	13	6	1	6
1502419	PROB	n/a	LTP349	ltpFR2	10	n/a	n/a	n/a	12	13	6	3	4
1504102	PROB	n/a	LTP349	ltpFR2	10	n/a	n/a	n/a	12	7	1	5	1
1510590	STOP	n/a	LTP349	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1512498	REC_START	n/a	LTP349	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1546348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	8	TROUT	1511	n/a	n/a	0	0	0
1552743	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	8	<>	-1	n/a	n/a	0	0	0
1553335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	8	WIFE	1609	n/a	n/a	0	0	0
1589030	REST_REWET	n/a	LTP349	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1706759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	9	BLACKBOARD	133	n/a	n/a	0	0	0
1709291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	9	GAZELLE	628	n/a	n/a	0	0	0
1711891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	9	MONSTER	912	n/a	n/a	0	0	0
1714439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	9	WAITRESS	1581	n/a	n/a	0	0	0
1717255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	9	PICNIC	1060	n/a	n/a	0	0	0
1719871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	9	SPACE	1345	n/a	n/a	0	0	0
1722419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	9	STALLION	1369	n/a	n/a	0	0	0
1724851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	9	CREVICE	405	n/a	n/a	0	0	0
1727317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	9	OINTMENT	974	n/a	n/a	0	0	0
1730133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	9	EGYPT	519	n/a	n/a	0	0	0
1732882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	9	SUPPER	1411	n/a	n/a	0	0	0
1735380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	9	LODGE	839	n/a	n/a	0	0	0
1738196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	9	STICKER	1382	n/a	n/a	0	0	0
1740661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	9	SUMMIT	1405	n/a	n/a	0	0	0
1743160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	9	SHIRT	1287	n/a	n/a	0	0	0
1745825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	9	STAMP	1370	n/a	n/a	0	0	0
1748257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	9	DRINK	498	n/a	n/a	0	0	0
1750756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	9	COCKTAIL	338	n/a	n/a	0	0	0
1753538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	10	9	SLOPE	1328	n/a	n/a	0	0	0
