onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
741.99365234375	n/a	REC_WORD	1519603	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	1	GLASS	639	n/a	n/a	0	0	0
744.29443359375	n/a	REC_WORD	1524315	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	1	FLOWER	584	n/a	n/a	0	0	0
749.63427734375	n/a	REC_WORD	1535251	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	1	INMATE	738	n/a	n/a	0	0	0
751.1455078125	n/a	REC_WORD	1538346	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	1	PISTOL	1075	n/a	n/a	0	0	0
752.55322265625	n/a	REC_WORD	1541229	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	1	JURY	766	n/a	n/a	0	0	0
756.02294921875	n/a	REC_WORD	1548335	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	1	SPIDER	1351	n/a	n/a	0	0	0
756.8642578125	n/a	REC_WORD	1550058	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	1	COCOON	339	n/a	n/a	0	0	0
796.86083984375	n/a	REC_WORD	1631971	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	1	VICTIM	1562	n/a	n/a	0	0	0
892.48095703125	n/a	WORD	1827801	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	2	DRINK	498	n/a	n/a	0	0	0
895.013671875	n/a	WORD	1832988	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	2	FLASK	576	n/a	n/a	0	0	0
897.52880859375	n/a	WORD	1838139	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	2	NURSE	963	n/a	n/a	0	0	0
900.32763671875	n/a	WORD	1843871	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	2	FIDDLE	561	n/a	n/a	0	0	0
903.0595703125	n/a	WORD	1849466	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	2	BADGE	68	n/a	n/a	0	0	0
905.84130859375	n/a	WORD	1855163	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	2	RECORD	1176	n/a	n/a	0	0	0
908.37353515625	n/a	WORD	1860349	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	2	SERVANT	1271	n/a	n/a	0	0	0
911.15625	n/a	WORD	1866048	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	2	TREAT	1501	n/a	n/a	0	0	0
913.58740234375	n/a	WORD	1871027	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	2	HIKER	708	n/a	n/a	0	0	0
916.02001953125	n/a	WORD	1876009	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	2	OMELET	976	n/a	n/a	0	0	0
918.55126953125	n/a	WORD	1881193	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	2	POLICE	1098	n/a	n/a	0	0	0
921.0009765625	n/a	WORD	1886210	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	2	LODGE	839	n/a	n/a	0	0	0
923.53173828125	n/a	WORD	1891393	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	2	DUSTPAN	509	n/a	n/a	0	0	0
926.11572265625	n/a	WORD	1896685	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	2	MILDEW	893	n/a	n/a	0	0	0
928.57958984375	n/a	WORD	1901731	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	2	LAVA	804	n/a	n/a	0	0	0
931.2294921875	n/a	WORD	1907158	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	2	STONE	1385	n/a	n/a	0	0	0
933.82861328125	n/a	WORD	1912481	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	2	SKETCH	1315	n/a	n/a	0	0	0
936.62646484375	n/a	WORD	1918211	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	2	BINDER	127	n/a	n/a	0	0	0
939.24267578125	n/a	WORD	1923569	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	2	AUTHOR	61	n/a	n/a	0	0	0
941.80859375	n/a	WORD	1928824	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	2	TUBA	1515	n/a	n/a	0	0	0
944.240234375	n/a	WORD	1933804	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	2	PAPER	1011	n/a	n/a	0	0	0
946.7041015625	n/a	WORD	1938850	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	2	PILOT	1070	n/a	n/a	0	0	0
949.47021484375	n/a	WORD	1944515	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	2	PATIENT	1024	n/a	n/a	0	0	0
952.1689453125	n/a	WORD	1950042	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	2	PASSAGE	1019	n/a	n/a	0	0	0
953.78515625	n/a	START	1953352	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
954.64111328125	n/a	DISTRACTOR	1955105	n/a	LTP372	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
954.65087890625	n/a	PROB	1955125	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	2	13	1	3	9
957.4990234375	n/a	PROB	1960958	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	2	14	9	2	3
959.23291015625	n/a	PROB	1964509	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	2	15	4	7	4
960.748046875	n/a	PROB	1967612	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	2	16	2	5	9
962.24755859375	n/a	PROB	1970683	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	2	8	5	1	2
963.6298828125	n/a	PROB	1973514	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	2	7	2	1	4
965.0634765625	n/a	PROB	1976450	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	2	23	7	8	8
966.8798828125	n/a	PROB	1980170	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	2	17	8	6	3
968.443359375	n/a	PROB	1983372	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	2	12	3	8	1
969.96044921875	n/a	PROB	1986479	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	2	16	9	4	3
971.65966796875	n/a	PROB	1989959	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	2	23	9	5	9
977.7841796875	n/a	STOP	2002502	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
979.60546875	n/a	REC_START	2006232	n/a	LTP372	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
984.544921875	n/a	REC_WORD	2016348	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	2	PILOT	1070	n/a	n/a	0	0	0
991.1318359375	n/a	REC_WORD	2029838	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	2	PATIENT	1024	n/a	n/a	0	0	0
993.7099609375	n/a	REC_WORD	2035118	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	2	NURSE	963	n/a	n/a	0	0	0
994.48388671875	n/a	REC_WORD	2036703	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	2	DRINK	498	n/a	n/a	0	0	0
995.265625	n/a	REC_WORD	2038304	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	2	FLASK	576	n/a	n/a	0	0	0
999.6396484375	n/a	REC_WORD	2047262	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	2	LAVA	804	n/a	n/a	0	0	0
1000.37158203125	n/a	REC_WORD	2048761	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	2	STONE	1385	n/a	n/a	0	0	0
1003.5537109375	n/a	REC_WORD	2055278	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	2	LODGE	839	n/a	n/a	0	0	0
1016.59326171875	n/a	REC_WORD	2081983	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	2	POLICE	1098	n/a	n/a	0	0	0
1070.029296875	n/a	DISTRACTOR	2191420	n/a	LTP372	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1070.029296875	n/a	START	2191420	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
1070.04541015625	n/a	PROB	2191453	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	3	12	5	3	4
1073.609375	n/a	PROB	2198752	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	3	9	2	3	4
1075.01025390625	n/a	PROB	2201621	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	3	19	8	3	8
1076.775390625	n/a	PROB	2205236	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	3	13	3	8	2
1078.3740234375	n/a	PROB	2208510	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	3	18	6	4	8
1079.8740234375	n/a	PROB	2211582	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	3	15	6	2	7
1081.42333984375	n/a	PROB	2214755	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	3	21	9	4	8
1082.90625	n/a	PROB	2217792	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	3	9	7	1	1
1084.171875	n/a	PROB	2220384	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	3	24	7	8	9
1085.97216796875	n/a	PROB	2224071	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	3	11	2	4	5
1087.88671875	n/a	PROB	2227992	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	3	17	5	5	7
1089.36865234375	n/a	PROB	2231027	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	3	12	2	4	6
1090.68505859375	n/a	PROB	2233723	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	3	21	8	9	4
1092.1015625	n/a	PROB	2236624	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	3	11	4	4	3
1093.44677734375	n/a	STOP	2239379	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
1095.06787109375	n/a	WORD	2242699	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	3	MUMMY	932	n/a	n/a	0	0	0
1097.66455078125	n/a	WORD	2248017	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	3	COMET	353	n/a	n/a	0	0	0
1100.34765625	n/a	WORD	2253512	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	3	ROCKET	1202	n/a	n/a	0	0	0
1103.146484375	n/a	WORD	2259244	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	3	COD	340	n/a	n/a	0	0	0
1105.96240234375	n/a	WORD	2265011	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	3	SALMON	1227	n/a	n/a	0	0	0
1108.64306640625	n/a	WORD	2270501	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	3	ATOM	55	n/a	n/a	0	0	0
1111.39111328125	n/a	WORD	2276129	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	3	CUSTARD	429	n/a	n/a	0	0	0
1113.875	n/a	WORD	2281216	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	3	BARLEY	88	n/a	n/a	0	0	0
1116.38916015625	n/a	WORD	2286365	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	3	SAUSAGE	1238	n/a	n/a	0	0	0
1119.02197265625	n/a	WORD	2291757	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	3	RIVER	1194	n/a	n/a	0	0	0
1121.52001953125	n/a	WORD	2296873	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	3	ACTOR	5	n/a	n/a	0	0	0
1124.28662109375	n/a	WORD	2302539	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	3	ARMY	39	n/a	n/a	0	0	0
1126.8017578125	n/a	WORD	2307690	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	3	COUCH	386	n/a	n/a	0	0	0
1129.482421875	n/a	WORD	2313180	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	3	PAIL	1002	n/a	n/a	0	0	0
1131.96533203125	n/a	WORD	2318265	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	3	COLONEL	348	n/a	n/a	0	0	0
1134.73046875	n/a	WORD	2323928	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	3	MESSAGE	888	n/a	n/a	0	0	0
1137.3955078125	n/a	WORD	2329386	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	3	FOOT	590	n/a	n/a	0	0	0
1140.04541015625	n/a	WORD	2334813	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	3	PEPPER	1047	n/a	n/a	0	0	0
1142.693359375	n/a	WORD	2340236	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	3	CHAMPAGNE	278	n/a	n/a	0	0	0
1145.34326171875	n/a	WORD	2345663	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	3	AWARD	63	n/a	n/a	0	0	0
1147.7919921875	n/a	WORD	2350678	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	3	PUPPY	1144	n/a	n/a	0	0	0
1150.30712890625	n/a	WORD	2355829	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	3	PANTHER	1009	n/a	n/a	0	0	0
1153.123046875	n/a	WORD	2361596	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	3	TABLET	1427	n/a	n/a	0	0	0
1155.87060546875	n/a	WORD	2367223	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	3	EXPERT	543	n/a	n/a	0	0	0
1157.48583984375	n/a	START	2370531	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1158.3935546875	n/a	DISTRACTOR	2372390	n/a	LTP372	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1158.40185546875	n/a	PROB	2372407	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	4	20	2	9	9
1161.40087890625	n/a	PROB	2378549	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	4	12	2	8	2
1162.716796875	n/a	PROB	2381244	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	4	19	6	5	8
1164.11767578125	n/a	PROB	2384113	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	4	9	2	5	2
1165.53271484375	n/a	PROB	2387011	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	4	18	4	5	9
1167.1484375	n/a	PROB	2390320	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	4	11	2	5	4
1168.447265625	n/a	PROB	2392980	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	4	14	4	5	5
1170.01416015625	n/a	PROB	2396189	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	4	18	8	9	1
1171.99609375	n/a	PROB	2400248	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	4	14	3	9	2
1173.3623046875	n/a	PROB	2403046	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	4	20	7	4	9
1174.71142578125	n/a	PROB	2405809	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	4	21	7	7	7
1176.111328125	n/a	PROB	2408676	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	4	15	8	5	2
1177.576171875	n/a	PROB	2411676	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	4	17	9	4	4
1179.09326171875	n/a	PROB	2414783	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	4	12	7	2	3
1180.35205078125	n/a	STOP	2417361	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1183.30810546875	n/a	REC_START	2423415	n/a	LTP372	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1184.9189453125	n/a	REC_WORD	2426714	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	3	MUMMY	932	n/a	n/a	0	0	0
1185.85986328125	n/a	REC_WORD	2428641	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	3	ACTOR	5	n/a	n/a	0	0	0
1187.86376953125	n/a	REC_WORD	2432745	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	3	COD	340	n/a	n/a	0	0	0
1188.5888671875	n/a	REC_WORD	2434230	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	3	SALMON	1227	n/a	n/a	0	0	0
1189.58056640625	n/a	REC_WORD	2436261	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	3	BARLEY	88	n/a	n/a	0	0	0
1195.91064453125	n/a	REC_WORD	2449225	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	3	ARMY	39	n/a	n/a	0	0	0
1198.74169921875	n/a	REC_WORD	2455023	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	3	COLONEL	348	n/a	n/a	0	0	0
1200.46826171875	n/a	REC_WORD	2458559	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	3	FOOT	590	n/a	n/a	0	0	0
1202.03564453125	n/a	REC_WORD	2461769	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	3	PUPPY	1144	n/a	n/a	0	0	0
1202.75537109375	n/a	REC_WORD	2463243	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	3	PANTHER	1009	n/a	n/a	0	0	0
1204.55712890625	n/a	REC_WORD	2466933	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	3	AWARD	63	n/a	n/a	0	0	0
1220.5966796875	n/a	REC_WORD	2499782	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	3	COMET	353	n/a	n/a	0	0	0
1221.52490234375	n/a	REC_WORD	2501683	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	0	3	ROCKET	1202	n/a	n/a	0	0	0
1273.72998046875	n/a	DISTRACTOR	2608599	n/a	LTP372	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1273.72998046875	n/a	START	2608599	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1273.74609375	n/a	PROB	2608632	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	5	13	5	4	4
1276.212890625	n/a	PROB	2613684	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	5	12	2	8	2
1277.87890625	n/a	PROB	2617096	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	5	21	4	8	9
1279.52685546875	n/a	PROB	2620471	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	5	12	5	4	3
1280.7431640625	n/a	PROB	2622962	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	5	25	9	8	8
1282.3271484375	n/a	PROB	2626206	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	5	8	4	1	3
1283.60791015625	n/a	PROB	2628829	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	5	15	4	7	4
1285.05908203125	n/a	PROB	2631801	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	5	12	2	3	7
1286.45703125	n/a	PROB	2634664	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	5	19	3	7	9
1288.0068359375	n/a	PROB	2637838	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	5	19	4	8	7
1289.5556640625	n/a	PROB	2641010	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	5	11	2	7	2
1290.90576171875	n/a	PROB	2643775	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	5	14	4	6	4
1292.271484375	n/a	PROB	2646572	n/a	LTP372	ltpFR2	0	n/a	n/a	n/a	5	10	4	3	3
