onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1078.572265625	n/a	WORD	2208916	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	116	UNCLE	1536	0
1079.85498046875	n/a	WORD_OFF	2211543	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	116	UNCLE	1536	0
1079.85498046875	n/a	REC_START	2211543	n/a	LTP372	VFFR	0	116	UNCLE	1536	0
1081.14501953125	n/a	REC_WORD	2214185	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	116	UNCLE	1536	0
1082.87109375	n/a	REC_STOP	2217720	n/a	LTP372	VFFR	0	116	UNCLE	1536	0
1084.80419921875	n/a	WORD	2221679	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	117	GYMNAST	675	0
1086.587890625	n/a	WORD_OFF	2225332	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	117	GYMNAST	675	0
1086.587890625	n/a	REC_START	2225332	n/a	LTP372	VFFR	0	117	GYMNAST	675	0
1087.81787109375	n/a	REC_WORD	2227851	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	117	GYMNAST	675	0
1089.60400390625	n/a	REC_STOP	2231509	n/a	LTP372	VFFR	0	117	GYMNAST	675	0
1091.48583984375	n/a	WORD	2235363	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	118	AUTHOR	61	0
1093.2548828125	n/a	REC_START	2238986	n/a	LTP372	VFFR	0	118	AUTHOR	61	0
1093.2548828125	n/a	WORD_OFF	2238986	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	118	AUTHOR	61	0
1094.3046875	n/a	REC_WORD	2241136	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	118	AUTHOR	61	0
1096.2705078125	n/a	REC_STOP	2245162	n/a	LTP372	VFFR	0	118	AUTHOR	61	0
1098.2685546875	n/a	WORD	2249254	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	119	COMPASS	358	0
1099.95361328125	n/a	WORD_OFF	2252705	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	119	COMPASS	358	0
1099.95361328125	n/a	REC_START	2252705	n/a	LTP372	VFFR	0	119	COMPASS	358	0
1101.0634765625	n/a	REC_WORD	2254978	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	119	COMPASS	358	0
1102.95361328125	n/a	REC_STOP	2258849	n/a	LTP372	VFFR	0	119	COMPASS	358	0
1106.46826171875	n/a	COUNTDOWN	2266047	n/a	LTP372	VFFR	0	119	10	n/a	0
1107.4853515625	n/a	COUNTDOWN	2268130	n/a	LTP372	VFFR	0	119	9	n/a	0
1108.486328125	n/a	COUNTDOWN	2270180	n/a	LTP372	VFFR	0	119	8	n/a	0
1109.50244140625	n/a	COUNTDOWN	2272261	n/a	LTP372	VFFR	0	119	7	n/a	0
1110.5185546875	n/a	COUNTDOWN	2274342	n/a	LTP372	VFFR	0	119	6	n/a	0
1111.51953125	n/a	COUNTDOWN	2276392	n/a	LTP372	VFFR	0	119	5	n/a	0
1112.5361328125	n/a	COUNTDOWN	2278474	n/a	LTP372	VFFR	0	119	4	n/a	0
1113.55126953125	n/a	COUNTDOWN	2280553	n/a	LTP372	VFFR	0	119	3	n/a	0
1114.568359375	n/a	COUNTDOWN	2282636	n/a	LTP372	VFFR	0	119	2	n/a	0
1115.583984375	n/a	COUNTDOWN	2284716	n/a	LTP372	VFFR	0	119	1	n/a	0
1117.85107421875	n/a	WORD	2289359	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	120	BUG	187	0
1119.10107421875	n/a	WORD_OFF	2291919	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	120	BUG	187	0
1119.10107421875	n/a	REC_START	2291919	n/a	LTP372	VFFR	0	120	BUG	187	0
1120.7509765625	n/a	REC_WORD	2295298	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	120	BUG	187	0
1122.1181640625	n/a	REC_STOP	2298098	n/a	LTP372	VFFR	0	120	BUG	187	0
1124.01708984375	n/a	WORD	2301987	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	121	LEADER	807	0
1125.5517578125	n/a	REC_START	2305130	n/a	LTP372	VFFR	0	121	LEADER	807	0
1125.5517578125	n/a	WORD_OFF	2305130	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	121	LEADER	807	0
1126.841796875	n/a	REC_WORD	2307772	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	121	LEADER	807	0
1128.56787109375	n/a	REC_STOP	2311307	n/a	LTP372	VFFR	0	121	LEADER	807	0
1130.23388671875	n/a	WORD	2314719	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	122	RIVER	1194	0
1131.599609375	n/a	WORD_OFF	2317516	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	122	RIVER	1194	0
1131.599609375	n/a	REC_START	2317516	n/a	LTP372	VFFR	0	122	RIVER	1194	0
1132.73974609375	n/a	REC_WORD	2319851	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	122	RIVER	1194	0
1134.599609375	n/a	REC_STOP	2323660	n/a	LTP372	VFFR	0	122	RIVER	1194	0
1136.44970703125	n/a	WORD	2327449	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	123	CAPTIVE	240	0
1138.232421875	n/a	WORD_OFF	2331100	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	123	CAPTIVE	240	0
1138.232421875	n/a	REC_START	2331100	n/a	LTP372	VFFR	0	123	CAPTIVE	240	0
1139.58251953125	n/a	REC_WORD	2333865	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	123	CAPTIVE	240	0
1141.232421875	n/a	REC_STOP	2337244	n/a	LTP372	VFFR	0	123	CAPTIVE	240	0
1143.33251953125	n/a	WORD	2341545	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	124	BLADE	134	0
1145.099609375	n/a	WORD_OFF	2345164	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	124	BLADE	134	0
1145.099609375	n/a	REC_START	2345164	n/a	LTP372	VFFR	0	124	BLADE	134	0
1146.359375	n/a	REC_WORD	2347744	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	124	BLADE	134	0
1148.10009765625	n/a	REC_STOP	2351309	n/a	LTP372	VFFR	0	124	BLADE	134	0
1150.09912109375	n/a	WORD	2355403	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	125	CUSTARD	429	0
1151.34814453125	n/a	WORD_OFF	2357961	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	125	CUSTARD	429	0
1151.34814453125	n/a	REC_START	2357961	n/a	LTP372	VFFR	0	125	CUSTARD	429	0
1153.1181640625	n/a	REC_WORD	2361586	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	125	CUSTARD	429	0
1154.34814453125	n/a	REC_STOP	2364105	n/a	LTP372	VFFR	0	125	CUSTARD	429	0
1155.89794921875	n/a	WORD	2367279	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	126	FLIPPER	580	0
1157.46484375	n/a	REC_START	2370488	n/a	LTP372	VFFR	0	126	FLIPPER	580	0
1157.46484375	n/a	WORD_OFF	2370488	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	126	FLIPPER	580	0
1159.02490234375	n/a	REC_WORD	2373683	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	126	FLIPPER	580	0
1160.48193359375	n/a	REC_STOP	2376667	n/a	LTP372	VFFR	0	126	FLIPPER	580	0
1162.26513671875	n/a	WORD	2380319	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	127	FINGER	567	0
1163.78076171875	n/a	WORD_OFF	2383423	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	127	FINGER	567	0
1163.78076171875	n/a	REC_START	2383423	n/a	LTP372	VFFR	0	127	FINGER	567	0
1164.86083984375	n/a	REC_WORD	2385635	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	127	FINGER	567	0
1166.78076171875	n/a	REC_STOP	2389567	n/a	LTP372	VFFR	0	127	FINGER	567	0
1168.64794921875	n/a	WORD	2393391	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	128	BUGGY	188	0
1170.06396484375	n/a	WORD_OFF	2396291	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	128	BUGGY	188	0
1170.06396484375	n/a	REC_START	2396291	n/a	LTP372	VFFR	0	128	BUGGY	188	0
1171.77392578125	n/a	REC_WORD	2399793	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	128	BUGGY	188	0
1173.08056640625	n/a	REC_STOP	2402469	n/a	LTP372	VFFR	0	128	BUGGY	188	0
1174.61376953125	n/a	WORD	2405609	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	129	DINER	467	0
1176.04736328125	n/a	WORD_OFF	2408545	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	129	DINER	467	0
1176.04736328125	n/a	REC_START	2408545	n/a	LTP372	VFFR	0	129	DINER	467	0
1177.6376953125	n/a	REC_WORD	2411802	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	129	DINER	467	0
1179.0634765625	n/a	REC_STOP	2414722	n/a	LTP372	VFFR	0	129	DINER	467	0
1180.896484375	n/a	WORD	2418476	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	130	SUMMIT	1405	0
1182.11328125	n/a	WORD_OFF	2420968	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	130	SUMMIT	1405	0
1182.11328125	n/a	REC_START	2420968	n/a	LTP372	VFFR	0	130	SUMMIT	1405	0
1183.3623046875	n/a	REC_WORD	2423526	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	130	SUMMIT	1405	0
1185.11328125	n/a	REC_STOP	2427112	n/a	LTP372	VFFR	0	130	SUMMIT	1405	0
1187.146484375	n/a	WORD	2431276	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	131	TRACTOR	1493	0
1188.8291015625	n/a	REC_START	2434722	n/a	LTP372	VFFR	0	131	TRACTOR	1493	0
1188.8291015625	n/a	WORD_OFF	2434722	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	131	TRACTOR	1493	0
1190.029296875	n/a	REC_WORD	2437180	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	131	TRACTOR	1493	0
1191.8291015625	n/a	REC_STOP	2440866	n/a	LTP372	VFFR	0	131	TRACTOR	1493	0
1193.7958984375	n/a	WORD	2444894	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	132	QUAIL	1147	0
1195.529296875	n/a	WORD_OFF	2448444	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	132	QUAIL	1147	0
1195.529296875	n/a	REC_START	2448444	n/a	LTP372	VFFR	0	132	QUAIL	1147	0
1196.7587890625	n/a	REC_WORD	2450962	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	132	QUAIL	1147	0
1198.53076171875	n/a	REC_STOP	2454591	n/a	LTP372	VFFR	0	132	QUAIL	1147	0
1200.212890625	n/a	WORD	2458036	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	133	PALACE	1006	0
1201.89501953125	n/a	WORD_OFF	2461481	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	133	PALACE	1006	0
1201.89501953125	n/a	REC_START	2461481	n/a	LTP372	VFFR	0	133	PALACE	1006	0
1203.0048828125	n/a	REC_WORD	2463754	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	133	PALACE	1006	0
1204.89501953125	n/a	REC_STOP	2467625	n/a	LTP372	VFFR	0	133	PALACE	1006	0
1206.7119140625	n/a	WORD	2471346	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	134	DRAWING	494	0
1208.07861328125	n/a	WORD_OFF	2474145	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	134	DRAWING	494	0
1208.07861328125	n/a	REC_START	2474145	n/a	LTP372	VFFR	0	134	DRAWING	494	0
1209.60888671875	n/a	REC_WORD	2477279	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	134	DRAWING	494	0
1211.07861328125	n/a	REC_STOP	2480289	n/a	LTP372	VFFR	0	134	DRAWING	494	0
1212.62744140625	n/a	WORD	2483461	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	135	MILDEW	893	0
1214.21142578125	n/a	WORD_OFF	2486705	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	135	MILDEW	893	0
1214.21142578125	n/a	REC_START	2486705	n/a	LTP372	VFFR	0	135	MILDEW	893	0
1215.5615234375	n/a	REC_WORD	2489470	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	135	MILDEW	893	0
1217.2275390625	n/a	REC_STOP	2492882	n/a	LTP372	VFFR	0	135	MILDEW	893	0
1218.79443359375	n/a	WORD	2496091	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	136	GALLON	618	0
1220.37744140625	n/a	REC_START	2499333	n/a	LTP372	VFFR	0	136	GALLON	618	0
1220.37744140625	n/a	WORD_OFF	2499333	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	136	GALLON	618	0
1221.787109375	n/a	REC_WORD	2502220	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	136	GALLON	618	0
1223.37744140625	n/a	REC_STOP	2505477	n/a	LTP372	VFFR	0	136	GALLON	618	0
1224.943359375	n/a	WORD	2508684	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	137	CORAL	378	0
1226.42724609375	n/a	WORD_OFF	2511723	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	137	CORAL	378	0
1226.42724609375	n/a	REC_START	2511723	n/a	LTP372	VFFR	0	137	CORAL	378	0
1228.01708984375	n/a	REC_WORD	2514979	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	137	CORAL	378	0
1229.42724609375	n/a	REC_STOP	2517867	n/a	LTP372	VFFR	0	137	CORAL	378	0
1231.52685546875	n/a	WORD	2522167	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	138	LONDON	843	0
1233.22607421875	n/a	WORD_OFF	2525647	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	138	LONDON	843	0
1233.22607421875	n/a	REC_START	2525647	n/a	LTP372	VFFR	0	138	LONDON	843	0
1234.60595703125	n/a	REC_WORD	2528473	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	138	LONDON	843	0
1236.22607421875	n/a	REC_STOP	2531791	n/a	LTP372	VFFR	0	138	LONDON	843	0
1238.2099609375	n/a	WORD	2535854	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	139	DUSTPAN	509	0
1239.66064453125	n/a	WORD_OFF	2538825	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	139	DUSTPAN	509	0
1239.66064453125	n/a	REC_START	2538825	n/a	LTP372	VFFR	0	139	DUSTPAN	509	0
1241.10107421875	n/a	REC_WORD	2541775	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	139	DUSTPAN	509	0
1242.67578125	n/a	REC_STOP	2545000	n/a	LTP372	VFFR	0	139	DUSTPAN	509	0
1244.27587890625	n/a	WORD	2548277	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	140	ORCHID	982	0
1245.85986328125	n/a	WORD_OFF	2551521	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	140	ORCHID	982	0
1245.85986328125	n/a	REC_START	2551521	n/a	LTP372	VFFR	0	140	ORCHID	982	0
1247.41943359375	n/a	REC_WORD	2554715	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	140	ORCHID	982	0
1248.87451171875	n/a	REC_STOP	2557695	n/a	LTP372	VFFR	0	140	ORCHID	982	0
1250.8916015625	n/a	WORD	2561826	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	141	GLOBE	641	0
1252.42529296875	n/a	REC_START	2564967	n/a	LTP372	VFFR	0	141	GLOBE	641	0
1252.42529296875	n/a	WORD_OFF	2564967	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	141	GLOBE	641	0
1253.775390625	n/a	REC_WORD	2567732	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	141	GLOBE	641	0
1255.42626953125	n/a	REC_STOP	2571113	n/a	LTP372	VFFR	0	141	GLOBE	641	0
1257.408203125	n/a	WORD	2575172	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	142	POCKET	1093	0
1258.75830078125	n/a	WORD_OFF	2577937	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	142	POCKET	1093	0
1258.75830078125	n/a	REC_START	2577937	n/a	LTP372	VFFR	0	142	POCKET	1093	0
1260.107421875	n/a	REC_WORD	2580700	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	142	POCKET	1093	0
1261.75830078125	n/a	REC_STOP	2584081	n/a	LTP372	VFFR	0	142	POCKET	1093	0
1263.607421875	n/a	WORD	2587868	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	143	CLAM	315	0
1265.34130859375	n/a	WORD_OFF	2591419	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	143	CLAM	315	0
1265.34130859375	n/a	REC_START	2591419	n/a	LTP372	VFFR	0	143	CLAM	315	0
1266.51123046875	n/a	REC_WORD	2593815	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	143	CLAM	315	0
1268.34130859375	n/a	REC_STOP	2597563	n/a	LTP372	VFFR	0	143	CLAM	315	0
1271.8408203125	n/a	COUNTDOWN	2604730	n/a	LTP372	VFFR	0	143	10	n/a	0
1272.85693359375	n/a	COUNTDOWN	2606811	n/a	LTP372	VFFR	0	143	9	n/a	0
1273.85693359375	n/a	COUNTDOWN	2608859	n/a	LTP372	VFFR	0	143	8	n/a	0
1274.85791015625	n/a	COUNTDOWN	2610909	n/a	LTP372	VFFR	0	143	7	n/a	0
1275.85791015625	n/a	COUNTDOWN	2612957	n/a	LTP372	VFFR	0	143	6	n/a	0
1276.8740234375	n/a	COUNTDOWN	2615038	n/a	LTP372	VFFR	0	143	5	n/a	0
1277.8896484375	n/a	COUNTDOWN	2617118	n/a	LTP372	VFFR	0	143	4	n/a	0
1278.8896484375	n/a	COUNTDOWN	2619166	n/a	LTP372	VFFR	0	143	3	n/a	0
1279.90673828125	n/a	COUNTDOWN	2621249	n/a	LTP372	VFFR	0	143	2	n/a	0
1280.90673828125	n/a	COUNTDOWN	2623297	n/a	LTP372	VFFR	0	143	1	n/a	0
1283.32275390625	n/a	WORD	2628245	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	144	SPOOL	1356	0
1284.62255859375	n/a	REC_START	2630907	n/a	LTP372	VFFR	0	144	SPOOL	1356	0
1284.62255859375	n/a	WORD_OFF	2630907	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	144	SPOOL	1356	0
1285.70263671875	n/a	REC_WORD	2633119	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	144	SPOOL	1356	0
1287.62255859375	n/a	REC_STOP	2637051	n/a	LTP372	VFFR	0	144	SPOOL	1356	0
1289.58935546875	n/a	WORD	2641079	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	145	ATLAS	53	0
1291.3896484375	n/a	WORD_OFF	2644766	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	145	ATLAS	53	0
1291.3896484375	n/a	REC_START	2644766	n/a	LTP372	VFFR	0	145	ATLAS	53	0
1292.61962890625	n/a	REC_WORD	2647285	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	145	ATLAS	53	0
1294.4052734375	n/a	REC_STOP	2650942	n/a	LTP372	VFFR	0	145	ATLAS	53	0
1296.1884765625	n/a	WORD	2654594	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	146	TUTU	1524	0
1297.58837890625	n/a	WORD_OFF	2657461	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	146	TUTU	1524	0
1297.58837890625	n/a	REC_START	2657461	n/a	LTP372	VFFR	0	146	TUTU	1524	0
1298.84814453125	n/a	REC_WORD	2660041	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	146	TUTU	1524	0
1300.58837890625	n/a	REC_STOP	2663605	n/a	LTP372	VFFR	0	146	TUTU	1524	0
1302.3720703125	n/a	WORD	2667258	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	147	BRANDY	169	0
1303.73828125	n/a	WORD_OFF	2670056	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	147	BRANDY	169	0
1303.73828125	n/a	REC_START	2670056	n/a	LTP372	VFFR	0	147	BRANDY	169	0
1304.8779296875	n/a	REC_WORD	2672390	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	147	BRANDY	169	0
1306.73828125	n/a	REC_STOP	2676200	n/a	LTP372	VFFR	0	147	BRANDY	169	0
1308.7548828125	n/a	WORD	2680330	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	148	FIDDLE	561	0
1310.1708984375	n/a	WORD_OFF	2683230	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	148	FIDDLE	561	0
1310.1708984375	n/a	REC_START	2683230	n/a	LTP372	VFFR	0	148	FIDDLE	561	0
1311.31103515625	n/a	REC_WORD	2685565	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	148	FIDDLE	561	0
1313.1708984375	n/a	REC_STOP	2689374	n/a	LTP372	VFFR	0	148	FIDDLE	561	0
1314.90380859375	n/a	WORD	2692923	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	149	CRITIC	410	1
1316.57080078125	n/a	REC_START	2696337	n/a	LTP372	VFFR	0	149	CRITIC	410	1
1316.57080078125	n/a	WORD_OFF	2696337	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	149	CRITIC	410	1
1317.470703125	n/a	REC_WORD	2698180	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	149	CRITIC	410	1
1319.57080078125	n/a	REC_STOP	2702481	n/a	LTP372	VFFR	0	149	CRITIC	410	1
1321.603515625	n/a	WORD	2706644	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	150	CASHIER	254	0
1323.25341796875	n/a	WORD_OFF	2710023	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	150	CASHIER	254	0
1323.25341796875	n/a	REC_START	2710023	n/a	LTP372	VFFR	0	150	CASHIER	254	0
1324.54345703125	n/a	REC_WORD	2712665	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	150	CASHIER	254	0
1326.25341796875	n/a	REC_STOP	2716167	n/a	LTP372	VFFR	0	150	CASHIER	254	0
1327.78662109375	n/a	WORD	2719307	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	151	LAPEL	800	0
1329.46826171875	n/a	WORD_OFF	2722751	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	151	LAPEL	800	0
1329.46826171875	n/a	REC_START	2722751	n/a	LTP372	VFFR	0	151	LAPEL	800	0
1330.63818359375	n/a	REC_WORD	2725147	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	151	LAPEL	800	0
1332.46826171875	n/a	REC_STOP	2728895	n/a	LTP372	VFFR	0	151	LAPEL	800	0
1334.13525390625	n/a	WORD	2732309	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	152	SEAL	1262	1
1335.58544921875	n/a	WORD_OFF	2735279	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	152	SEAL	1262	1
1335.58544921875	n/a	REC_START	2735279	n/a	LTP372	VFFR	0	152	SEAL	1262	1
1336.4853515625	n/a	REC_WORD	2737122	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	152	SEAL	1262	1
1338.58544921875	n/a	REC_STOP	2741423	n/a	LTP372	VFFR	0	152	SEAL	1262	1
1340.55224609375	n/a	WORD	2745451	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	153	IGLOO	734	0
1342.28515625	n/a	WORD_OFF	2749000	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	153	IGLOO	734	0
1342.28515625	n/a	REC_START	2749000	n/a	LTP372	VFFR	0	153	IGLOO	734	0
1343.42529296875	n/a	REC_WORD	2751335	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	153	IGLOO	734	0
1345.30224609375	n/a	REC_STOP	2755179	n/a	LTP372	VFFR	0	153	IGLOO	734	0
1346.93505859375	n/a	WORD	2758523	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	154	NEUTRON	947	0
1348.18505859375	n/a	REC_START	2761083	n/a	LTP372	VFFR	0	154	NEUTRON	947	0
1348.18505859375	n/a	WORD_OFF	2761083	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	154	NEUTRON	947	0
1349.47509765625	n/a	REC_WORD	2763725	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	154	NEUTRON	947	0
1351.18603515625	n/a	REC_STOP	2767229	n/a	LTP372	VFFR	0	154	NEUTRON	947	0
1353.1005859375	n/a	WORD	2771150	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	155	FARMER	553	0
1354.78369140625	n/a	WORD_OFF	2774597	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	155	FARMER	553	0
1354.78369140625	n/a	REC_START	2774597	n/a	LTP372	VFFR	0	155	FARMER	553	0
1355.833984375	n/a	REC_WORD	2776748	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	155	FARMER	553	0
1357.8017578125	n/a	REC_STOP	2780778	n/a	LTP372	VFFR	0	155	FARMER	553	0
1359.6015625	n/a	WORD	2784464	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	156	PORK	1108	0
1361.1005859375	n/a	WORD_OFF	2787534	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	156	PORK	1108	0
1361.1005859375	n/a	REC_START	2787534	n/a	LTP372	VFFR	0	156	PORK	1108	0
1362.390625	n/a	REC_WORD	2790176	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	156	PORK	1108	0
1364.11669921875	n/a	REC_STOP	2793711	n/a	LTP372	VFFR	0	156	PORK	1108	0
1366.03271484375	n/a	WORD	2797635	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	157	GIFT	635	0
1367.81640625	n/a	WORD_OFF	2801288	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	157	GIFT	635	0
1367.81640625	n/a	REC_START	2801288	n/a	LTP372	VFFR	0	157	GIFT	635	0
1369.0166015625	n/a	REC_WORD	2803746	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	157	GIFT	635	0
1370.83251953125	n/a	REC_STOP	2807465	n/a	LTP372	VFFR	0	157	GIFT	635	0
1372.76611328125	n/a	WORD	2811425	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	158	PLIERS	1089	0
1374.29931640625	n/a	WORD_OFF	2814565	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	158	PLIERS	1089	0
1374.29931640625	n/a	REC_START	2814565	n/a	LTP372	VFFR	0	158	PLIERS	1089	0
1375.55908203125	n/a	REC_WORD	2817145	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	0	158	PLIERS	1089	0
