onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
953.9	n/a	REC_WORD	476950	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	5	-1	CENT	270	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
955.208	n/a	REC_WORD	477604	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	5	-1	SEAFOOD	1260	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
956.184	n/a	REC_WORD	478092	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	5	-1	CRAB	397	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
956.898	n/a	REC_WORD	478449	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	5	-1	SARDINE	1235	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
958.908	n/a	REC_WORD	479454	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	5	-1	APPLICATION	34	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
960.106	n/a	REC_WORD	480053	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	5	-1	CHALK	276	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
960.92	n/a	REC_WORD	480460	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	5	-1	CABINET	212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
962.64	n/a	REC_WORD	481320	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	5	-1	OFFICE	972	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
963.436	n/a	REC_WORD	481718	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	5	-1	MALL	860	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
964.124	n/a	REC_WORD	482062	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	5	-1	FACTORY	548	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1059.746	n/a	WORD	529873	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	6	1	WIDOW	1608	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1063.646	n/a	WORD	531823	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	6	1	TOMB	1477	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1067.504	n/a	WORD	533752	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	6	1	MECHANIC	884	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1071.388	n/a	WORD	535694	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	6	1	GLUE	643	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1075.288	n/a	WORD	537644	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	6	1	HORIZON	717	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1079.338	n/a	WORD	539669	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	6	1	DOLLAR	482	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1083.304	n/a	WORD	541652	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	6	1	PAWN	1030	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1087.506	n/a	WORD	543753	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	6	1	BOOK	149	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1091.638	n/a	WORD	545819	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	6	1	SKI	1316	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1095.454	n/a	WORD	547727	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	6	1	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1099.612	n/a	WORD	549806	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	6	1	JUNGLE	764	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1103.796	n/a	WORD	551898	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	6	1	APE	31	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1107.672	n/a	WORD	553836	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	6	1	DUNE	506	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1111.73	n/a	WORD	555865	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	6	1	CLIMBER	323	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1115.57	n/a	WORD	557785	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	6	1	ROOT	1210	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1119.654	n/a	WORD	559827	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	6	1	CAFETERIA	217	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1125.662	n/a	REC_START	562831	n/a	LTP092	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1127.124	n/a	REC_WORD	563562	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	6	1	CAFETERIA	217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1128.876	n/a	REC_WORD	564438	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	6	1	CLIMBER	323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1129.736	n/a	REC_WORD	564868	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	6	1	DUNE	506	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1131.03	n/a	REC_WORD	565515	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	6	1	ROOT	1210	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1132.028	n/a	REC_WORD	566014	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	6	1	JUNGLE	764	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1134.198	n/a	REC_WORD	567099	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	6	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1135.356	n/a	REC_WORD	567678	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	6	1	WIDOW	1608	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1136.662	n/a	REC_WORD	568331	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	6	1	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1138.034	n/a	REC_WORD	569017	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	6	1	TOMB	1477	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1139.072	n/a	REC_WORD	569536	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	6	1	GLUE	643	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1140.004	n/a	REC_WORD	570002	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	6	1	SKI	1316	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1141.306	n/a	REC_WORD	570653	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	6	1	HORIZON	717	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1149.27	n/a	REC_WORD	574635	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	6	1	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1179.402	n/a	REC_WORD	589701	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	6	1	APE	31	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1205.336	n/a	WORD	602668	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	7	0	MILK	895	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1209.276	n/a	WORD	604638	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	7	0	STEW	1380	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1213.134	n/a	WORD	606567	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	7	0	JAPAN	749	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1216.942	n/a	WORD	608471	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	7	0	SPOON	1357	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1220.916	n/a	WORD	610458	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	7	0	DAUGHTER	442	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1224.918	n/a	WORD	612459	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	7	0	DUMP	505	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1229.01	n/a	WORD	614505	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	7	0	MOSS	918	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1232.934	n/a	WORD	616467	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	7	0	TIMBER	1469	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1236.784	n/a	WORD	618392	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	7	0	BLOCKADE	137	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1240.992	n/a	WORD	620496	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	7	0	ASIA	46	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1245.142	n/a	WORD	622571	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	7	0	MEAT	883	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1249.234	n/a	WORD	624617	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	7	0	ORGAN	984	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1253.3	n/a	WORD	626650	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	7	0	NOTE	958	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1257.25	n/a	WORD	628625	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	7	0	BADGE	68	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1261.424	n/a	WORD	630712	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	7	0	LETTUCE	814	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1265.376	n/a	WORD	632688	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	7	0	POTATO	1115	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1271.3	n/a	REC_START	635650	n/a	LTP092	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1272.852	n/a	REC_WORD	636426	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	7	n/a	OREGANO	983	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1275.212	n/a	REC_WORD	637606	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	7	0	LETTUCE	814	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1276.438	n/a	REC_WORD	638219	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	7	0	MEAT	883	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1277.796	n/a	REC_WORD	638898	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	7	0	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1279.546	n/a	REC_WORD	639773	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	7	0	MILK	895	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1280.228	n/a	REC_WORD	640114	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	7	0	STEW	1380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1281.248	n/a	REC_WORD	640624	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	7	0	SPOON	1357	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1282.91	n/a	REC_WORD	641455	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	7	0	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1284.082	n/a	REC_WORD	642041	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	7	0	BLOCKADE	137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1286.88	n/a	REC_WORD	643440	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	7	0	TIMBER	1469	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1287.894	n/a	REC_WORD	643947	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	7	0	MOSS	918	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1290.708	n/a	REC_WORD	645354	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	7	0	JAPAN	749	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1291.53	n/a	REC_WORD	645765	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	7	0	ASIA	46	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1292.24	n/a	REC_WORD	646120	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	7	0	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1309.336	n/a	REC_WORD	654668	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	7	0	DUMP	505	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1353.88	n/a	WORD	676940	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	8	-1	RUST	1219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1357.806	n/a	WORD	678903	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	8	-1	GORILLA	650	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1361.998	n/a	WORD	680999	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	8	-1	SUN	1406	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1366.172	n/a	WORD	683086	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	8	-1	SODA	1341	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1370.09	n/a	WORD	685045	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	8	-1	BARTENDER	92	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1374.23	n/a	WORD	687115	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	8	-1	PISTON	1076	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1378.23	n/a	WORD	689115	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	8	-1	FIN	566	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1382.28	n/a	WORD	691140	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	8	-1	MICROSCOPE	891	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1386.23	n/a	WORD	693115	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	8	-1	BRAN	167	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1390.438	n/a	WORD	695219	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	8	-1	PRINTER	1126	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1394.538	n/a	WORD	697269	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	8	-1	PAPER	1011	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1398.656	n/a	WORD	699328	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	8	-1	CAT	257	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1402.622	n/a	WORD	701311	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	8	-1	COYOTE	396	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1406.696	n/a	WORD	703348	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	8	-1	SICKLE	1302	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1410.646	n/a	WORD	705323	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	8	-1	SCARECROW	1245	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1414.604	n/a	WORD	707302	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	8	-1	SHARK	1275	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1420.53	n/a	REC_START	710265	n/a	LTP092	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1421.238	n/a	REC_WORD	710619	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	8	-1	SCARECROW	1245	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1421.936	n/a	REC_WORD	710968	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	8	-1	SHARK	1275	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1424.048	n/a	REC_WORD	712024	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	8	-1	MICROSCOPE	891	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1425.4	n/a	REC_WORD	712700	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	8	-1	SICKLE	1302	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1427.256	n/a	REC_WORD	713628	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	8	-1	BARTENDER	92	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1428.202	n/a	REC_WORD	714101	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	8	n/a	DRINK	498	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1431.714	n/a	REC_WORD	715857	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	8	-1	GORILLA	650	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1432.486	n/a	REC_WORD	716243	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	8	-1	CAT	257	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1433.132	n/a	REC_WORD	716566	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	8	-1	COYOTE	396	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1434.704	n/a	REC_WORD	717352	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	8	-1	SUN	1406	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1435.91	n/a	REC_WORD	717955	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	8	-1	RUST	1219	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1439.708	n/a	REC_WORD	719854	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	8	-1	SODA	1341	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1454.678	n/a	REC_WORD	727339	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	8	-1	PRINTER	1126	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1455.224	n/a	REC_WORD	727612	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	8	-1	PAPER	1011	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1502.878	n/a	WORD	751439	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	9	-1	EDITORIAL	517	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1506.878	n/a	WORD	753439	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	9	-1	SAXOPHONE	1240	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1510.952	n/a	WORD	755476	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	9	-1	ELEVATOR	524	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1514.97	n/a	WORD	757485	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	9	-1	WHEAT	1602	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1519.044	n/a	WORD	759522	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	9	-1	BUILDING	191	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1522.986	n/a	WORD	761493	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	9	-1	BANJO	82	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1526.952	n/a	WORD	763476	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	9	-1	WALLET	1583	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1530.826	n/a	WORD	765413	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	9	-1	THIGH	1457	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1535.01	n/a	WORD	767505	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	9	-1	EYELASH	546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1539.128	n/a	WORD	769564	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	9	-1	LENS	811	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1543.052	n/a	WORD	771526	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	9	-1	HAMBURGER	679	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1547.044	n/a	WORD	773522	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	9	-1	KETCHUP	771	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1550.968	n/a	WORD	775484	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	9	-1	STICKER	1382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1554.926	n/a	WORD	777463	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	9	-1	GREASE	660	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1558.994	n/a	WORD	779497	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	9	-1	BILL	126	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1563.168	n/a	WORD	781584	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	9	-1	HUT	729	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1569.018	n/a	REC_START	784509	n/a	LTP092	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1570.28	n/a	REC_WORD	785140	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	9	-1	HUT	729	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1572.206	n/a	REC_WORD	786103	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	9	-1	EYELASH	546	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1574.586	n/a	REC_WORD	787293	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	9	-1	LENS	811	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1578.168	n/a	REC_WORD	789084	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	9	-1	STICKER	1382	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1579.53	n/a	REC_WORD	789765	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	9	-1	WALLET	1583	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1580.608	n/a	REC_WORD	790304	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	9	-1	THIGH	1457	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1582.388	n/a	REC_WORD	791194	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	9	-1	EDITORIAL	517	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1584.784	n/a	REC_WORD	792392	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	9	-1	SAXOPHONE	1240	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1585.916	n/a	REC_WORD	792958	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	9	-1	BANJO	82	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1588.19	n/a	REC_WORD	794095	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	9	-1	HAMBURGER	679	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1589.126	n/a	REC_WORD	794563	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	9	-1	KETCHUP	771	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1590.056	n/a	REC_WORD	795028	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	9	-1	GREASE	660	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1593.504	n/a	REC_WORD	796752	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	9	-1	BUILDING	191	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1594.942	n/a	REC_WORD	797471	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	9	-1	ELEVATOR	524	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1654.082	n/a	WORD	827041	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	10	0	CARRIAGE	248	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1658.216	n/a	WORD	829108	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	10	0	SCREWDRIVER	1255	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1662.208	n/a	WORD	831104	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	10	0	SCREW	1254	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1666.166	n/a	WORD	833083	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	10	0	RICE	1190	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1670.016	n/a	WORD	835008	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	10	0	LUNCH	849	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1674.074	n/a	WORD	837037	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	10	0	SOLDIER	1344	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1678.024	n/a	WORD	839012	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	10	0	HERB	704	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1681.99	n/a	WORD	840995	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	10	0	STOVE	1388	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1685.84	n/a	WORD	842920	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	10	0	MONK	910	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1690.048	n/a	WORD	845024	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	10	0	BRAIN	165	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1694.006	n/a	WORD	847003	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	10	0	TAIL	1430	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
