mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1455092	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	6	0	THREAD	1460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1456788	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	6	0	PIT	1077	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1458385	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	6	0	RELISH	1183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1463358	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	6	0	CYCLONE	431	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1465828	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	6	0	DIGGER	464	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1468302	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	6	0	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1501905	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	6	0	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1519785	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	6	n/a	NEWSPAPER	948	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1521696	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	6	0	MAGAZINE	853	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1523272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	6	0	ARTICLE	42	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1541299	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	7	0	CROSS	413	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1545331	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	7	0	GODDESS	646	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1549495	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	7	0	SHRIMP	1297	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1553477	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	7	0	ARTIST	43	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1557660	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	7	0	MEADOW	881	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1561608	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	7	0	PERCH	1048	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1565539	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	7	0	OCEAN	970	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1569388	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	7	0	WARRIOR	1589	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1573403	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	7	0	CACTUS	215	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1577485	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	7	0	BUILDER	190	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1581576	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	7	0	CONTRACTOR	369	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1585725	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	7	0	ALMOND	18	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1589873	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	7	0	SHRINE	1298	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1593747	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	7	0	SURF	1412	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1597646	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	7	0	LIZARD	834	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1601543	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	7	0	GIRAFFE	636	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1607350	REC_START	n/a	LTP138	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1608283	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	7	0	LIZARD	834	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1609400	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	7	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1610662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	7	0	CROSS	413	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1612164	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	7	0	SHRINE	1298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1614000	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	7	0	GODDESS	646	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1615471	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	7	0	CACTUS	215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1616843	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	7	0	MEADOW	881	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1618824	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	7	0	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1620575	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	7	0	BUILDER	190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1623952	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	7	0	SURF	1412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1626327	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	7	0	SHRIMP	1297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1628247	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	7	0	ALMOND	18	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1637551	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	7	0	SHRINE	1298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1693170	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	8	0	VET	1560	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1696194	SLOW_MSG	n/a	LTP138	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1698659	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	8	0	TWEEZERS	1526	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1702716	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	8	0	CAPTAIN	239	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1706682	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	8	0	BARN	89	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1710730	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	8	0	ROUGE	1213	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1714804	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	8	0	TENT	1449	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1718927	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	8	0	SHACK	1273	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1723001	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	8	0	WRENCH	1625	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1726849	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	8	0	CARPENTER	246	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1730723	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	8	0	COACH	331	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1734630	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	8	0	VOLLEYBALL	1576	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1738695	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	8	0	EWE	542	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1742619	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	8	0	ASSOCIATE	49	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1746751	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	8	0	PIRATE	1074	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1750874	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	8	0	TOENAIL	1474	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1754839	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	8	0	SCREW	1254	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1760471	REC_START	n/a	LTP138	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1761548	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	8	0	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1763055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	8	0	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1764666	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	8	0	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1766247	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	8	0	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1768947	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	8	0	TENT	1449	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1796978	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	8	0	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1801952	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	8	0	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1803573	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	8	0	EWE	542	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1857228	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	9	1	HANGER	687	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1861152	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	9	1	POET	1095	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1865125	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	9	1	SIGNATURE	1306	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1869124	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	9	1	MARBLE	867	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1873206	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	9	1	MONUMENT	913	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1877196	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	9	1	FENCE	560	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1881286	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	9	1	VALVE	1546	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1885260	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	9	1	DRAGON	492	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1889100	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	9	1	PEOPLE	1046	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1892982	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	9	1	HAMPER	682	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1896972	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	9	1	DESIGNER	451	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1900963	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	9	1	BUBBLE	183	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1904878	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	9	1	TUB	1514	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1908993	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	9	1	GARAGE	621	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1913000	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	9	1	GANG	619	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1917032	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	9	1	HOOD	714	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1923039	REC_START	n/a	LTP138	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1924470	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	9	1	HOOD	714	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1926226	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	9	1	GANG	619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1928037	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	9	1	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1930187	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	9	1	HANGER	687	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1932607	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	9	1	HAMPER	682	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1940280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	9	1	MONUMENT	913	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1949304	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	9	0	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2010190	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	10	1	LODGE	839	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2014272	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	10	1	LOBSTER	837	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2018162	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	10	1	WRIST	1626	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2022303	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	10	1	PALM	1007	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2026358	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	10	1	FARMER	553	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2030549	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	10	1	HEDGE	699	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2034573	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	10	1	SUITE	1404	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2038588	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	10	1	MICROWAVE	892	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2042444	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	10	1	TILE	1468	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2046319	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	10	1	PLANT	1083	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2050508	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	10	1	SEED	1266	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2054349	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	10	1	COMMANDER	354	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2058240	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	10	1	STEW	1380	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2062313	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	10	1	LABYRINTH	791	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2066453	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	10	1	PIKE	1067	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2070451	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	10	1	MAT	877	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2076500	REC_START	n/a	LTP138	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2077692	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	10	1	MAT	877	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2079009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	10	1	PIKE	1067	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2080381	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	10	1	HEDGE	699	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2082356	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	10	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2084058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	10	1	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2085868	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	10	1	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2087794	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	10	1	SEED	1266	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2111196	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	10	1	MICROWAVE	892	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2120390	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	10	1	PALM	1007	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2160828	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	11	1	OATMEAL	967	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2164810	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	11	1	ANKLE	24	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2168992	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	11	1	ITEM	746	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2172841	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	11	1	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2176956	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	11	1	CAGE	218	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2180871	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	11	1	GORILLA	650	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2184695	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	11	1	APRON	35	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2188802	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	11	1	COOK	372	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2192717	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	11	1	TACK	1428	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2196790	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	11	1	GLOVE	642	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2200614	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	11	1	LEG	809	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2204621	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	11	1	SNEAKER	1334	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2208653	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	11	1	SALESMAN	1225	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2212551	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	11	1	VINE	1568	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2216683	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	11	1	ELECTRON	522	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2220615	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	11	1	CONSUMER	365	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2226538	REC_START	n/a	LTP138	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2227381	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	11	1	CONSUMER	365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2228698	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	11	1	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2230599	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	11	1	APRON	35	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2232215	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	11	1	OATMEAL	967	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2234874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	11	1	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2236839	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	11	1	GLOVE	642	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2247535	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	11	1	ANKLE	24	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2253023	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	11	1	CAGE	218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2312058	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	12	1	TRUCK	1512	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2315881	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	12	1	BRAKE	166	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2319980	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	12	1	FUDGE	611	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2324128	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	12	1	HANDKERCHIEF	686	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2328135	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	12	1	HOUND	724	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2332067	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	12	1	METEOR	889	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2336133	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	12	1	SENATOR	1268	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2340039	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	12	1	CAFETERIA	217	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2344088	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	12	1	GUARD	667	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2348103	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	12	1	PEAR	1033	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2352218	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	12	1	ORANGE	980	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2356424	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	12	1	ROAD	1196	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2360590	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	12	1	PEDESTRIAN	1038	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2364764	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	12	1	PUDDLE	1140	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2368604	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	12	1	GALAXY	617	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2372510	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	12	1	CANDIDATE	228	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2378375	REC_START	n/a	LTP138	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
