mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
709874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	5	-1	VIDEO	1564	n/a	-1	n/a	n/a	n/a	n/a	n/a
761202	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	6	1	CHEMIST	292	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
765260	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	6	1	KNOB	787	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
769459	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	6	0	LOCK	838	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
773592	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	6	0	SHIRT	1287	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
777525	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	6	0	SWEATER	1419	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
781475	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	6	0	ALLIGATOR	16	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
785658	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	6	1	BRACES	164	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
789483	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	6	1	PARENT	1013	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
793666	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	6	1	DUSTPAN	509	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
797491	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	6	1	ATTORNEY	58	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
801524	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	6	0	BIBLE	124	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
805590	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	6	0	OINTMENT	974	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
809465	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	6	0	POTTERY	1116	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
813464	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	6	0	DAUGHTER	442	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
817481	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	6	1	JURY	766	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
821530	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	6	1	ALMANAC	17	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
827347	REC_START	n/a	LTP079	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
828699	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	6	1	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
830130	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	6	1	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
831607	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	6	0	DAUGHTER	442	n/a	0	n/a	n/a	n/a	n/a	n/a
833907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	6	1	DUSTPAN	509	n/a	0	n/a	n/a	n/a	n/a	n/a
835438	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	6	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
836850	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	6	1	BRACES	164	n/a	0	n/a	n/a	n/a	n/a	n/a
838347	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	6	0	POTTERY	1116	n/a	0	n/a	n/a	n/a	n/a	n/a
848459	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	6	1	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
850040	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	6	0	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
851472	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	6	0	OINTMENT	974	n/a	0	n/a	n/a	n/a	n/a	n/a
852829	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	6	1	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
854181	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	6	1	KNOB	787	n/a	0	n/a	n/a	n/a	n/a	n/a
855563	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	6	0	LOCK	838	n/a	0	n/a	n/a	n/a	n/a	n/a
869920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	6	0	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
871397	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	6	0	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
873093	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	6	0	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
905800	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	7	0	WOLF	1619	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
909808	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	7	0	GROUND	666	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
914007	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	7	0	RASPBERRY	1168	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
917841	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	7	0	APPLE	33	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
921948	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	7	0	GRIZZLY	662	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
925824	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	7	0	MINER	896	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
929807	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	7	0	RAILROAD	1162	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
933706	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	7	0	SKULL	1320	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
937547	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	7	0	MARROW	872	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
941438	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	7	0	RUG	1215	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
945255	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	7	0	SUBWAY	1400	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
949263	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	7	0	SWATTER	1418	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
953096	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	7	0	COB	334	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
957079	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	7	0	SKELETON	1314	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
961128	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	7	0	PAW	1029	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
965178	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	7	0	WIFE	1609	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
971195	REC_START	n/a	LTP079	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
972472	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	7	0	WIFE	1609	n/a	0	n/a	n/a	n/a	n/a	n/a
973884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	7	0	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
975021	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	7	0	SKELETON	1314	n/a	1	n/a	n/a	n/a	n/a	n/a
976612	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	7	0	SKULL	1320	n/a	0	n/a	n/a	n/a	n/a	n/a
978124	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	7	0	MARROW	872	n/a	0	n/a	n/a	n/a	n/a	n/a
979506	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	7	0	RUG	1215	n/a	1	n/a	n/a	n/a	n/a	n/a
984884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	7	0	SUBWAY	1400	n/a	1	n/a	n/a	n/a	n/a	n/a
986475	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	7	0	SWATTER	1418	n/a	0	n/a	n/a	n/a	n/a	n/a
987962	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	7	0	COB	334	n/a	0	n/a	n/a	n/a	n/a	n/a
990715	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	7	0	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
992102	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	7	0	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
993379	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	7	0	RAILROAD	1162	n/a	1	n/a	n/a	n/a	n/a	n/a
995095	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	7	0	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
996403	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	7	0	GROUND	666	n/a	1	n/a	n/a	n/a	n/a	n/a
997600	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	7	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
999236	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	7	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
1049430	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	8	-1	HORIZON	717	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1053555	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	8	-1	PAPER	1011	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1057629	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	8	-1	NAPKIN	937	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1061772	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	8	-1	SNORKEL	1336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1065587	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	8	-1	ATMOSPHERE	54	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1069755	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	8	-1	PISTOL	1075	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1073704	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	8	-1	FORT	595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1077796	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	8	-1	WIDOW	1608	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1081762	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	8	-1	MOUNTAIN	924	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1085853	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	8	-1	KEYBOARD	774	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1089669	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	8	-1	PLASTER	1085	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1093493	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	8	-1	COFFIN	342	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1097560	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	8	-1	FINGERNAIL	568	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1101643	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	8	-1	SURF	1412	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1105476	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	8	-1	FUGITIVE	612	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1109534	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	8	-1	HOSTAGE	722	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1115251	REC_START	n/a	LTP079	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1116129	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	8	-1	HOSTAGE	722	n/a	-1	n/a	n/a	n/a	n/a	n/a
1117615	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	8	-1	FUGITIVE	612	n/a	-1	n/a	n/a	n/a	n/a	n/a
1119012	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	8	-1	FINGERNAIL	568	n/a	-1	n/a	n/a	n/a	n/a	n/a
1120444	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	8	-1	SURF	1412	n/a	-1	n/a	n/a	n/a	n/a	n/a
1121916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	8	-1	ATMOSPHERE	54	n/a	-1	n/a	n/a	n/a	n/a	n/a
1123422	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	8	-1	SNORKEL	1336	n/a	-1	n/a	n/a	n/a	n/a	n/a
1125004	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	8	-1	PISTOL	1075	n/a	-1	n/a	n/a	n/a	n/a	n/a
1126246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	8	-1	FORT	595	n/a	-1	n/a	n/a	n/a	n/a	n/a
1127777	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	8	-1	WIDOW	1608	n/a	-1	n/a	n/a	n/a	n/a	n/a
1129034	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	8	-1	MOUNTAIN	924	n/a	-1	n/a	n/a	n/a	n/a	n/a
1132561	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	8	-1	PAPER	1011	n/a	-1	n/a	n/a	n/a	n/a	n/a
1133804	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	8	-1	NAPKIN	937	n/a	-1	n/a	n/a	n/a	n/a	n/a
1135131	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	8	-1	HORIZON	717	n/a	-1	n/a	n/a	n/a	n/a	n/a
1193619	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	9	0	COLT	349	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1197602	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	9	0	STALLION	1369	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1201635	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	9	0	HEEL	700	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1205828	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	9	1	STEREO	1378	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1209951	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	9	1	GLOVE	642	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1214109	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	9	1	TACK	1428	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1218092	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	9	1	GLUE	643	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1222084	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	9	0	PARTNER	1017	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1226192	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	9	0	CRUTCH	417	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1230242	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	9	0	DICE	461	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1234183	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	9	0	CHARCOAL	281	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1238024	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	9	0	BOY	161	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1241899	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	9	1	TEENAGER	1444	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1245866	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	9	1	SHOULDER	1294	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1249841	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	9	1	FLASHLIGHT	575	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1254015	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	9	1	FRIEND	606	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1259833	REC_START	n/a	LTP079	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1260591	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	9	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
1261863	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	9	1	TEENAGER	1444	n/a	1	n/a	n/a	n/a	n/a	n/a
1263115	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	9	1	FLASHLIGHT	575	n/a	0	n/a	n/a	n/a	n/a	n/a
1264552	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	9	1	SHOULDER	1294	n/a	0	n/a	n/a	n/a	n/a	n/a
1266318	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	9	0	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
1267680	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	9	0	BOY	161	n/a	0	n/a	n/a	n/a	n/a	n/a
1268922	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	9	0	DICE	461	n/a	0	n/a	n/a	n/a	n/a	n/a
1297328	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	9	0	HEEL	700	n/a	0	n/a	n/a	n/a	n/a	n/a
1298734	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	9	0	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
1299992	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	9	0	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
1338083	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	10	0	BEAVER	109	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1342058	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	10	0	SCALLOP	1242	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1346008	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	10	0	PERISCOPE	1050	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1349991	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	10	0	GIFT	635	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1353999	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	10	0	SHARK	1275	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1358057	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	10	0	JAW	751	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1361890	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	10	0	CROCODILE	411	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1365824	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	10	0	BUCKET	184	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1369681	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	10	0	DART	440	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1373823	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	10	0	SKATE	1313	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1377790	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	10	0	CAT	257	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1381688	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	10	0	WICK	1607	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1385764	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	10	0	ULCER	1533	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1389831	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	10	0	PARCEL	1012	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1393946	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	10	0	KANGAROO	768	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1397872	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	10	0	HANDBAG	684	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1403604	REC_START	n/a	LTP079	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1404432	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	10	0	HANDBAG	684	n/a	0	n/a	n/a	n/a	n/a	n/a
1405874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	10	0	PARCEL	1012	n/a	0	n/a	n/a	n/a	n/a	n/a
1407131	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	10	0	ULCER	1533	n/a	0	n/a	n/a	n/a	n/a	n/a
1408333	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	10	0	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
1409710	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	10	0	SKATE	1313	n/a	0	n/a	n/a	n/a	n/a	n/a
1411052	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	10	0	CAT	257	n/a	0	n/a	n/a	n/a	n/a	n/a
1412224	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	10	0	WICK	1607	n/a	0	n/a	n/a	n/a	n/a	n/a
1413377	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	10	0	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
1414928	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	10	0	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
1415996	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	10	0	DART	440	n/a	0	n/a	n/a	n/a	n/a	n/a
1437162	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	10	0	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
1438784	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	10	0	BEAVER	109	n/a	0	n/a	n/a	n/a	n/a	n/a
1442705	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	10	0	PERISCOPE	1050	n/a	0	n/a	n/a	n/a	n/a	n/a
1452607	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	10	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
1454139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	10	0	GIFT	635	n/a	1	n/a	n/a	n/a	n/a	n/a
1455571	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	10	0	JAW	751	n/a	0	n/a	n/a	n/a	n/a	n/a
1481865	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	11	1	AUTOMOBILE	62	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1486072	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	11	1	MERMAID	887	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1490130	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	11	1	SEA	1259	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1493972	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	11	1	SCALE	1241	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1498113	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	5	11	1	ZUCCHINI	1638	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
