mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
105046	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	1	0	WRITER	1627	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
109129	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	1	0	VICTIM	1562	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
115121	REC_START	n/a	LTP092	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
116473	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	1	0	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
117690	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	1	0	VICTIM	1562	n/a	1	n/a	n/a	n/a	n/a	n/a
118758	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	1	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
121082	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	1	0	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
122958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	1	0	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
124385	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	1	0	BRIDGE	174	n/a	1	n/a	n/a	n/a	n/a	n/a
125462	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	1	0	SPARROW	1347	n/a	0	n/a	n/a	n/a	n/a	n/a
126520	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	1	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
127837	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	1	1	COD	340	n/a	0	n/a	n/a	n/a	n/a	n/a
130631	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	1	0	CHESS	294	n/a	0	n/a	n/a	n/a	n/a	n/a
131923	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	1	1	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
133354	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	1	0	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
136697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	1	1	TAXI	1438	n/a	0	n/a	n/a	n/a	n/a	n/a
194964	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	2	0	PORK	1108	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
198774	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	2	0	BUTCHER	203	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
202656	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	2	0	CAFE	216	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
206497	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	2	0	LUMBER	848	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
210488	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	2	1	ANTEATER	26	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
214530	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	2	1	MOTH	920	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
218563	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	2	1	COUNTRY	388	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
222696	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	2	1	BANQUET	86	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
226545	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	2	0	BLENDER	136	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
230670	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	2	0	PUBLICATION	1136	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
234520	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	2	1	AUTHOR	61	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
238336	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	2	1	OCTOPUS	971	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
242161	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	2	1	MOLECULE	905	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
246119	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	2	1	FARMER	553	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
249985	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	2	0	LEAF	808	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
253935	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	2	0	RAILROAD	1162	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
259919	REC_START	n/a	LTP092	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
261071	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	2	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
262298	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	2	1	COUNTRY	388	n/a	0	n/a	n/a	n/a	n/a	n/a
263426	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	2	0	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
265371	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	2	0	BUTCHER	203	n/a	1	n/a	n/a	n/a	n/a	n/a
266913	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	2	0	PORK	1108	n/a	0	n/a	n/a	n/a	n/a	n/a
268569	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	2	1	BANQUET	86	n/a	0	n/a	n/a	n/a	n/a	n/a
270999	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	2	0	CAFE	216	n/a	1	n/a	n/a	n/a	n/a	n/a
273214	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	2	1	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
280138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	2	1	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
332698	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	2	0	PUBLICATION	1136	n/a	1	n/a	n/a	n/a	n/a	n/a
346420	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	3	0	CREAM	402	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
350411	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	3	0	INSTRUCTOR	741	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
354328	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	3	0	SOCIETY	1338	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
358336	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	3	0	CUFF	423	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
362402	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	3	0	SUSPECT	1415	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
366593	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	3	0	HAM	678	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
370476	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	3	0	PROFESSOR	1131	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
374484	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	3	0	MOON	914	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
378351	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	3	0	ASTRONAUT	51	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
382376	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	3	0	PENGUIN	1044	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
386559	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	3	0	GULL	671	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
390383	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	3	0	PLATE	1086	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
394550	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	3	0	GLASS	639	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
398708	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	3	0	SUBURB	1399	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
402724	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	3	0	FROST	609	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
406665	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	3	0	MAPLE	866	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
412349	REC_START	n/a	LTP092	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
413366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	3	0	MAPLE	866	n/a	0	n/a	n/a	n/a	n/a	n/a
414813	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	3	0	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
415806	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	3	0	FROST	609	n/a	1	n/a	n/a	n/a	n/a	n/a
416630	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	3	0	MOON	914	n/a	1	n/a	n/a	n/a	n/a	n/a
419019	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	3	0	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
420106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	3	0	PROFESSOR	1131	n/a	1	n/a	n/a	n/a	n/a	n/a
422501	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	3	0	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a
423977	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	3	0	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
426412	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	3	0	GLASS	639	n/a	0	n/a	n/a	n/a	n/a	n/a
427280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	3	0	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
428377	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	3	0	HAM	678	n/a	0	n/a	n/a	n/a	n/a	n/a
429360	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	3	0	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
432822	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	3	0	PENGUIN	1044	n/a	0	n/a	n/a	n/a	n/a	n/a
439462	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	3	0	SUBURB	1399	n/a	1	n/a	n/a	n/a	n/a	n/a
507516	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	4	0	ANTLER	29	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
511499	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	4	0	BIBLE	124	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
515532	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	4	1	PRIEST	1122	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
519449	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	4	1	HANGER	687	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
523573	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	4	1	CRYSTAL	418	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
527565	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	4	0	CHISEL	305	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
531739	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	4	0	EDITOR	516	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
535606	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	4	1	MAGICIAN	854	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
539572	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	4	1	WILDERNESS	1610	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
543497	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	4	1	TWEEZERS	1526	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
547655	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	4	1	BEARD	107	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
551546	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	4	1	MERMAID	887	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
555679	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	4	0	BARRACUDA	90	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
559496	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	4	0	BUREAU	199	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
563504	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	4	0	VITAMIN	1574	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
567587	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	4	0	MAGAZINE	853	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
573345	REC_START	n/a	LTP092	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
574697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	4	0	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
576423	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
577296	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	4	0	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
579246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	4	0	BUREAU	199	n/a	1	n/a	n/a	n/a	n/a	n/a
582529	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	4	1	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
583517	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	4	0	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
585053	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	4	1	HANGER	687	n/a	0	n/a	n/a	n/a	n/a	n/a
586400	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	4	1	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
588346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	4	1	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
594123	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	4	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
643660	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	4	0	ANTLER	29	n/a	1	n/a	n/a	n/a	n/a	n/a
675045	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	5	1	LINEN	825	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
678870	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	5	1	CLOCK	325	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
683003	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	5	0	JURY	766	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
686928	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	5	0	REEF	1177	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
691002	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	5	0	CHARCOAL	281	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
695152	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	5	1	LOG	841	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
698177	SLOW_MSG	n/a	LTP092	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
700769	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	5	1	HALL	677	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
704626	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	5	1	TUNNEL	1519	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
708484	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	5	1	PEANUT	1032	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
712343	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	5	1	PASSENGER	1020	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
716409	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	5	1	REFEREE	1178	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
720259	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	5	0	ATHLETE	52	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
724308	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	5	0	ARENA	37	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
728400	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	5	0	BATTERY	101	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
732524	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	5	0	OCEAN	970	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
736424	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	5	0	RIB	1188	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
742124	REC_START	n/a	LTP092	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
742952	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	5	0	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
743676	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	5	1	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
744603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	5	0	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
745421	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	5	0	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
746309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	5	0	ARENA	37	n/a	1	n/a	n/a	n/a	n/a	n/a
747382	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	5	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
752775	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	5	0	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
754970	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	5	1	HALL	677	n/a	0	n/a	n/a	n/a	n/a	n/a
756242	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	5	1	TUNNEL	1519	n/a	0	n/a	n/a	n/a	n/a	n/a
885196	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	6	1	FLEA	577	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
889213	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	6	1	SYRINGE	1424	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
893212	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	6	1	CHAMPION	279	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
897037	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	6	1	ATTIC	56	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
901220	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	6	1	NEWSPAPER	948	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
905036	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	6	1	TABLET	1427	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
908894	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	6	1	SHINGLE	1285	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
912878	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	6	1	QUILT	1151	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
916852	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	6	1	HOUND	724	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
920794	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	6	1	SURF	1412	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
924835	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	6	1	INMATE	738	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
928893	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	6	1	DUNGEON	507	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
932809	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	6	1	THORN	1459	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
936859	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	6	1	PIN	1072	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
940892	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	6	1	PUPPY	1144	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
945008	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	6	1	CARPET	247	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
950933	REC_START	n/a	LTP092	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
952973	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	6	1	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
