mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
819940	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	6	1	COMMUNITY	356	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
823977	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	6	1	ALBUM	14	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
827939	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	6	1	TWINE	1529	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
832093	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	6	1	PIGEON	1065	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
836188	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	6	1	HOSTAGE	722	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
840083	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	6	1	CRIMINAL	409	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
844054	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	6	1	FAIRY	549	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
848166	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	6	1	FINGERNAIL	568	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
852020	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	6	1	FIST	572	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
855957	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	6	1	PUPPY	1144	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
861759	REC_START	n/a	LTP091	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
862647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	6	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
863136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	6	1	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
863950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	6	1	FAIRY	549	n/a	0	n/a	n/a	n/a	n/a	n/a
865680	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	6	1	RECORD	1176	n/a	0	n/a	n/a	n/a	n/a	n/a
866703	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	6	1	ALBUM	14	n/a	0	n/a	n/a	n/a	n/a	n/a
867655	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	6	1	COMMITTEE	355	n/a	0	n/a	n/a	n/a	n/a	n/a
908737	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	6	1	SCARECROW	1245	n/a	0	n/a	n/a	n/a	n/a	n/a
917956	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	6	1	FIST	572	n/a	1	n/a	n/a	n/a	n/a	n/a
942556	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	7	0	SNORKEL	1336	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
946443	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	7	0	CAFE	216	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
950455	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	7	0	PILOT	1070	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
954359	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	7	0	AIRPORT	13	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
958346	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	7	0	SKULL	1320	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
962408	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	7	0	SHOULDER	1294	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
966370	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	7	0	SWIMMER	1420	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
970490	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	7	0	KLEENEX	782	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
974577	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	7	0	PACKAGE	997	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
978481	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	7	0	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
982626	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	7	0	GRAPE	654	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
986513	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	7	0	ORANGE	980	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
990384	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	7	0	DOCUMENT	479	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
994246	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	7	0	DISHWASHER	475	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
998308	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	7	0	SIDEWALK	1303	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1002187	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	7	0	ICEBERG	731	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1008239	REC_START	n/a	LTP091	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1009636	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	7	0	ICEBERG	731	n/a	0	n/a	n/a	n/a	n/a	n/a
1011523	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	7	0	DISHWASHER	475	n/a	0	n/a	n/a	n/a	n/a	n/a
1013532	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	7	0	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
1049834	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	7	0	AIRPORT	13	n/a	1	n/a	n/a	n/a	n/a	n/a
1050598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	7	0	PILOT	1070	n/a	0	n/a	n/a	n/a	n/a	n/a
1061582	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	7	0	SKULL	1320	n/a	0	n/a	n/a	n/a	n/a	n/a
1086780	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	8	1	INCENSE	735	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1090900	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	8	1	TEACHER	1440	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1094729	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	8	1	NOTE	958	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1098683	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	8	1	BAND	78	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1102778	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	8	1	SCHOOL	1248	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1106898	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	8	1	SATURN	1236	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1110969	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	8	1	WRENCH	1625	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1115164	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	8	1	YARD	1630	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1119067	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	8	1	KNEE	784	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1123238	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	8	1	BUTTON	207	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1127092	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	8	1	THIMBLE	1458	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1131112	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	8	1	PROFESSOR	1131	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1134924	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	8	1	INSTRUCTOR	741	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1139119	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	8	1	GARDEN	623	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1143131	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	8	1	EXPERT	543	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1147276	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	8	1	ARM	38	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1153004	REC_START	n/a	LTP091	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1153930	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	8	1	PROFESSOR	1131	n/a	1	n/a	n/a	n/a	n/a	n/a
1155324	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	8	1	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
1157958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	8	1	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
1159205	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	8	1	BAND	78	n/a	0	n/a	n/a	n/a	n/a	n/a
1160028	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	8	1	SCHOOL	1248	n/a	0	n/a	n/a	n/a	n/a	n/a
1162328	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	8	1	ARM	38	n/a	0	n/a	n/a	n/a	n/a	n/a
1231720	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	9	1	BIRD	129	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1235799	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	9	1	PELICAN	1039	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1239844	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	9	1	OPERATOR	979	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1243698	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	9	1	BILL	126	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1247577	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	9	0	TIMBER	1469	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1251547	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	9	0	POTTERY	1116	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1255384	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	9	0	BOXER	160	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1259513	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	9	0	COOKBOOK	373	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1263550	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	9	1	MUFFIN	929	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1267487	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	9	1	BAY	102	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1271540	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	9	1	WARRIOR	1589	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1275527	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	9	1	MAT	877	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1279656	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	9	0	HOUSE	725	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1283501	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	9	0	CLAY	320	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1287522	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	9	0	NAVIGATOR	938	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1291334	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	9	0	SEA	1259	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1297311	REC_START	n/a	LTP091	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1299047	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	9	0	NAVIGATOR	938	n/a	0	n/a	n/a	n/a	n/a	n/a
1301387	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	9	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
1302998	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	9	1	BAY	102	n/a	0	n/a	n/a	n/a	n/a	n/a
1304909	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	9	1	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
1306345	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	9	0	BOXER	160	n/a	0	n/a	n/a	n/a	n/a	n/a
1308535	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	9	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
1309738	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	9	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
1311913	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	9	1	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
1313938	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	9	1	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
1375902	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	10	-1	CRAB	397	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1380089	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	10	-1	REPORT	1184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1384001	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	10	-1	BRIEFCASE	175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1387938	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	10	-1	SKYSCRAPER	1322	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1392142	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	10	-1	MEDAL	885	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1396229	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	10	-1	DIGGER	464	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1400216	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	10	-1	LIMOUSINE	824	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1404111	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	10	-1	IRON	744	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1408132	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	10	-1	CYLINDER	432	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1412135	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	10	-1	FLIPPER	580	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1416072	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	10	-1	RING	1193	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1420134	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	10	-1	RUBY	1214	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1424146	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	10	-1	WAITER	1580	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1428025	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	10	-1	DIRT	472	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1431854	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	10	-1	SLEEVE	1324	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1435866	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	10	-1	CARAVAN	242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1441602	REC_START	n/a	LTP091	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1442609	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	10	-1	WAITER	1580	n/a	-1	n/a	n/a	n/a	n/a	n/a
1443707	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	10	-1	DIRT	472	n/a	-1	n/a	n/a	n/a	n/a	n/a
1444296	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	10	n/a	FOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1445348	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	10	-1	SLEEVE	1324	n/a	-1	n/a	n/a	n/a	n/a	n/a
1446895	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	10	-1	CARAVAN	242	n/a	-1	n/a	n/a	n/a	n/a	n/a
1447997	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	10	-1	CRAB	397	n/a	-1	n/a	n/a	n/a	n/a	n/a
1449923	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	10	-1	REPORT	1184	n/a	-1	n/a	n/a	n/a	n/a	n/a
1450901	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	10	-1	BRIEFCASE	175	n/a	-1	n/a	n/a	n/a	n/a	n/a
1454243	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	10	-1	IRON	744	n/a	-1	n/a	n/a	n/a	n/a	n/a
1455076	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	10	-1	CYLINDER	432	n/a	-1	n/a	n/a	n/a	n/a	n/a
1496543	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1525787	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	11	0	NURSE	963	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1529774	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	11	0	UNIFORM	1539	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1533619	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	11	0	CLAM	315	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1537548	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	11	0	BROOK	177	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1541418	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	11	0	ROOT	1210	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1545564	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	11	0	LIMB	822	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1549509	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	11	1	HIP	710	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1553454	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	11	1	SAW	1239	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1557333	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	11	1	VETERAN	1561	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1561187	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	11	1	EWE	542	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1564999	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	11	1	NAIL	936	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1568878	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	11	1	DAM	436	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1573048	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	11	0	GOBLIN	645	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1576902	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	11	0	WRIST	1626	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1581064	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	11	1	JOINT	758	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1585118	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	11	1	ELBOW	520	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1591161	REC_START	n/a	LTP091	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1591721	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	11	1	JOINT	758	n/a	0	n/a	n/a	n/a	n/a	n/a
1592857	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	11	1	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
1593775	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	11	0	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
1595037	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	11	n/a	WAIST	1579	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1596264	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	11	1	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
1598429	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	11	1	DAM	436	n/a	0	n/a	n/a	n/a	n/a	n/a
1599641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	11	1	EWE	542	n/a	0	n/a	n/a	n/a	n/a	n/a
1601143	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	11	0	NURSE	963	n/a	1	n/a	n/a	n/a	n/a	n/a
1602121	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	11	0	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
1603622	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	11	0	CLAM	315	n/a	0	n/a	n/a	n/a	n/a	n/a
1669461	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	12	0	POPE	1105	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1673457	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	12	0	CARTON	251	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1677427	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	12	0	VAULT	1550	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1681406	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	12	0	SERVER	1272	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1685443	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	12	0	FLUTE	585	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1689346	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	12	0	HARP	689	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1693550	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	12	0	GODDESS	646	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1697462	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	12	0	DELINQUENT	445	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1701324	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	12	0	PARCEL	1012	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1705253	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	12	0	BLANKET	135	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1709198	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	12	0	HEATER	698	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1713369	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	12	0	CORK	380	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1717555	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	12	0	SALOON	1228	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1721659	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	6	12	0	PRINTER	1126	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
