mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
159660	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	1	15	8	3	4
160628	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	1	16	5	4	7
161948	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	1	17	3	7	7
163197	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	1	19	9	4	6
164232	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	1	14	9	2	3
165390	STOP	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
166929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	1	CLIMBER	323	n/a	n/a	0	0	0
169585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	1	HIGHWAY	707	n/a	n/a	0	0	0
172267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	1	FOX	598	n/a	n/a	0	0	0
174902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	1	SILK	1307	n/a	n/a	0	0	0
177337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	1	NAPKIN	937	n/a	n/a	0	0	0
179806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	1	PEACH	1031	n/a	n/a	0	0	0
182292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	1	ORANGE	980	n/a	n/a	0	0	0
184878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	1	TUTU	1524	n/a	n/a	0	0	0
187496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	1	DOLPHIN	483	n/a	n/a	0	0	0
190136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	1	LUNCH	849	n/a	n/a	0	0	0
192969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	1	APRON	35	n/a	n/a	0	0	0
195620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	1	WIDOW	1608	n/a	n/a	0	0	0
198155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	1	TOMBSTONE	1478	n/a	n/a	0	0	0
200740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	1	FRANCE	601	n/a	n/a	0	0	0
203476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	1	OX	994	n/a	n/a	0	0	0
205980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	1	TRACTOR	1493	n/a	n/a	0	0	0
208530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	1	STOVE	1388	n/a	n/a	0	0	0
210987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	1	SNAIL	1332	n/a	n/a	0	0	0
213552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	1	FLIPPER	580	n/a	n/a	0	0	0
216204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	1	AIRPLANE	12	n/a	n/a	0	0	0
218924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	1	ISLAND	745	n/a	n/a	0	0	0
221591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	1	GRAVEL	659	n/a	n/a	0	0	0
224062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	1	LONDON	843	n/a	n/a	0	0	0
226763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	1	LODGE	839	n/a	n/a	0	0	0
228367	START	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
229524	DISTRACTOR	n/a	LTP293	ltpFR2	21	1	n/a	n/a	n/a	n/a	0	0	0
229532	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	2	13	3	6	6
231937	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	2	20	9	6	5
233355	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	2	14	4	1	9
234505	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	2	12	2	9	1
235454	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	2	12	2	8	2
236506	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	2	12	5	4	3
239526	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	2	10	5	4	1
240808	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	2	9	6	2	1
242162	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	2	16	7	3	6
243263	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	2	14	5	8	1
244412	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	2	14	3	4	7
245663	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	2	23	8	9	6
246747	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	2	13	5	3	5
247664	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	2	10	3	1	6
248749	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	2	10	5	4	1
249818	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	2	10	3	3	4
250852	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	2	7	4	1	2
251809	STOP	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
254241	REC_START	n/a	LTP293	ltpFR2	21	1	n/a	n/a	n/a	n/a	0	0	0
254750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	1	LODGE	839	n/a	n/a	0	0	0
255691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	1	LONDON	843	n/a	n/a	0	0	0
256593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	1	FRANCE	601	n/a	n/a	0	0	0
257516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	1	SNAIL	1332	n/a	n/a	0	0	0
258842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	1	DOLPHIN	483	n/a	n/a	0	0	0
259667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	1	FLIPPER	580	n/a	n/a	0	0	0
260868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	1	LUNCH	849	n/a	n/a	0	0	0
261866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	1	PEACH	1031	n/a	n/a	0	0	0
265205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	1	NAPKIN	937	n/a	n/a	0	0	0
266036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	1	SILK	1307	n/a	n/a	0	0	0
267048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	1	CLIMBER	323	n/a	n/a	0	0	0
267961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	1	HIGHWAY	707	n/a	n/a	0	0	0
269275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	1	FOX	598	n/a	n/a	0	0	0
272045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	1	GRAVEL	659	n/a	n/a	0	0	0
282657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	1	OX	994	n/a	n/a	0	0	0
283430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	1	TRACTOR	1493	n/a	n/a	0	0	0
344676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	2	COCOON	339	n/a	n/a	0	0	0
347362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	2	DENTIST	447	n/a	n/a	0	0	0
349813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	2	BISON	131	n/a	n/a	0	0	0
352300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	2	LIZARD	834	n/a	n/a	0	0	0
354775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	2	BEAKER	104	n/a	n/a	0	0	0
357245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	2	PORK	1108	n/a	n/a	0	0	0
359906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	2	CONCERT	360	n/a	n/a	0	0	0
362565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	2	RUST	1219	n/a	n/a	0	0	0
365367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	2	ROOSTER	1209	n/a	n/a	0	0	0
368104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	2	GRILL	661	n/a	n/a	0	0	0
370721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	2	BINDER	127	n/a	n/a	0	0	0
373326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	2	PEDAL	1037	n/a	n/a	0	0	0
376011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	2	CARRIAGE	248	n/a	n/a	0	0	0
378586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	2	STALLION	1369	n/a	n/a	0	0	0
381123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	2	OYSTER	995	n/a	n/a	0	0	0
383608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	2	PILOT	1070	n/a	n/a	0	0	0
386303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	2	BUG	187	n/a	n/a	0	0	0
388728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	2	STONE	1385	n/a	n/a	0	0	0
391231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	2	ROBBER	1197	n/a	n/a	0	0	0
393666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	2	KIDNEY	776	n/a	n/a	0	0	0
396179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	2	CLOUD	328	n/a	n/a	0	0	0
398846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	2	POLICE	1098	n/a	n/a	0	0	0
401416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	2	SURVEY	1414	n/a	n/a	0	0	0
404108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	2	AIRPORT	13	n/a	n/a	0	0	0
405719	START	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
406838	DISTRACTOR	n/a	LTP293	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
406842	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	3	17	8	1	8
408328	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	3	16	4	6	6
409294	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	3	12	3	6	3
410262	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	3	16	5	6	5
411131	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	3	13	1	7	5
412231	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	3	25	7	8	8
413431	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	3	12	5	6	1
414549	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	3	15	4	3	8
415665	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	3	12	1	4	7
416568	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	3	16	8	1	7
417685	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	3	13	3	9	1
418670	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	3	11	2	3	6
420087	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	3	9	3	5	1
422222	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	3	15	8	4	3
423222	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	3	9	3	3	3
424307	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	3	15	4	9	2
425808	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	3	19	5	5	9
426691	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	3	23	5	9	9
427842	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	3	16	5	7	4
429369	STOP	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
431580	REC_START	n/a	LTP293	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
432163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	2	SURVEY	1414	n/a	n/a	0	0	0
433206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	2	POLICE	1098	n/a	n/a	0	0	0
434346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	2	ROBBER	1197	n/a	n/a	0	0	0
435296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	2	STONE	1385	n/a	n/a	0	0	0
436857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	2	BEAKER	104	n/a	n/a	0	0	0
437858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	2	RUST	1219	n/a	n/a	0	0	0
440996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	2	CARRIAGE	248	n/a	n/a	0	0	0
441803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	2	STALLION	1369	n/a	n/a	0	0	0
443360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	2	BUG	187	n/a	n/a	0	0	0
444158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	2	COCOON	339	n/a	n/a	0	0	0
445955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	2	DENTIST	447	n/a	n/a	0	0	0
448009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	2	ROOSTER	1209	n/a	n/a	0	0	0
449521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	2	BISON	131	n/a	n/a	0	0	0
452644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	2	LIZARD	834	n/a	n/a	0	0	0
522020	DISTRACTOR	n/a	LTP293	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
522020	START	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
522036	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	4	8	1	2	5
523003	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	4	9	2	1	6
523870	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	4	16	5	2	9
524819	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	4	22	5	7	9
526038	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	4	6	1	3	2
527506	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	4	18	3	8	7
528790	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	4	20	6	8	6
530259	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	4	10	2	5	3
532010	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	4	19	5	9	5
532995	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	4	10	5	1	4
534062	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	4	10	5	2	3
535279	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	4	17	6	3	8
536664	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	4	9	2	2	5
537763	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	4	14	6	2	6
540250	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	4	11	2	1	8
541552	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	4	13	2	8	3
543403	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	4	18	1	9	8
544486	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	4	14	9	2	3
545421	STOP	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
547023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	3	BARLEY	88	n/a	n/a	0	0	0
549524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	3	COUSIN	392	n/a	n/a	0	0	0
551977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	3	BATHTUB	100	n/a	n/a	0	0	0
554478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	3	TYPIST	1532	n/a	n/a	0	0	0
556981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	3	WITNESS	1618	n/a	n/a	0	0	0
559554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	3	SHELTER	1282	n/a	n/a	0	0	0
562018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	3	GUITAR	670	n/a	n/a	0	0	0
564524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	3	FRAME	600	n/a	n/a	0	0	0
567161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	3	ULCER	1533	n/a	n/a	0	0	0
569645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	3	OUTDOORS	987	n/a	n/a	0	0	0
572099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	3	UNCLE	1536	n/a	n/a	0	0	0
574867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	3	GROUND	666	n/a	n/a	0	0	0
577485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	3	CEILING	265	n/a	n/a	0	0	0
579955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	3	LAGOON	795	n/a	n/a	0	0	0
582384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	3	PERCH	1048	n/a	n/a	0	0	0
585003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	3	POPCORN	1104	n/a	n/a	0	0	0
587494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	3	GREASE	660	n/a	n/a	0	0	0
589947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	3	BROTHER	179	n/a	n/a	0	0	0
592576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	3	PASTRY	1022	n/a	n/a	0	0	0
595028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	3	PASSAGE	1019	n/a	n/a	0	0	0
597453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	3	RELISH	1183	n/a	n/a	0	0	0
599999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	3	KETCHUP	771	n/a	n/a	0	0	0
602740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	3	BASEMENT	94	n/a	n/a	0	0	0
605543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	3	CARROT	249	n/a	n/a	0	0	0
607155	START	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
607962	DISTRACTOR	n/a	LTP293	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
607972	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	5	16	8	7	1
609039	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	5	15	5	5	5
609821	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	5	21	9	4	8
611890	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	5	6	2	2	2
612909	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	5	17	9	2	6
614092	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	5	8	1	1	6
614912	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	5	21	7	7	7
615843	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	5	23	8	6	9
617211	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	5	15	6	6	3
618329	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	5	25	8	9	8
619613	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	5	6	2	1	3
620496	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	5	13	6	5	2
621615	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	5	12	2	4	6
622866	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	5	19	5	9	5
623783	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	5	13	3	3	7
625384	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	5	7	1	1	5
626368	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	5	19	5	5	9
627636	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	5	26	9	9	8
629221	PROB	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	5	17	6	8	3
630809	STOP	n/a	LTP293	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
633058	REC_START	n/a	LTP293	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
633391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	3	RELISH	1183	n/a	n/a	0	0	0
634302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	3	KETCHUP	771	n/a	n/a	0	0	0
635327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	3	GREASE	660	n/a	n/a	0	0	0
636676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	3	POPCORN	1104	n/a	n/a	0	0	0
637779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	3	BROTHER	179	n/a	n/a	0	0	0
638840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	3	UNCLE	1536	n/a	n/a	0	0	0
639735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	3	COUSIN	392	n/a	n/a	0	0	0
641762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	3	LAGOON	795	n/a	n/a	0	0	0
642775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	3	BATHTUB	100	n/a	n/a	0	0	0
644311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	3	WITNESS	1618	n/a	n/a	0	0	0
647481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	3	CEILING	265	n/a	n/a	0	0	0
648421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	3	GROUND	666	n/a	n/a	0	0	0
649340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	3	BASEMENT	94	n/a	n/a	0	0	0
657907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	3	ULCER	1533	n/a	n/a	0	0	0
658802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	3	FRAME	600	n/a	n/a	0	0	0
662083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	21	3	PERCH	1048	n/a	n/a	0	0	0
723513	DISTRACTOR	n/a	LTP293	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
