mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
786002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	4	LUNCH	849	n/a	n/a	0	0	0
789134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	4	DIVER	476	n/a	n/a	0	0	0
789839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	4	PISTOL	1075	n/a	n/a	0	0	0
809934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	4	LIGHTNING	820	n/a	n/a	0	0	0
812872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	4	MARKER	870	n/a	n/a	0	0	0
814285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	4	BOARD	143	n/a	n/a	0	0	0
823324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	4	LAKE	796	n/a	n/a	0	0	0
824076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	4	BOAT	144	n/a	n/a	0	0	0
873449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	5	VELVET	1555	n/a	n/a	0	0	0
875918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	5	PADDING	999	n/a	n/a	0	0	0
878370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	5	DRUG	501	n/a	n/a	0	0	0
881021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	5	CASHIER	254	n/a	n/a	0	0	0
883707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	5	CASHEW	253	n/a	n/a	0	0	0
886276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	5	LEG	809	n/a	n/a	0	0	0
888961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	5	MARS	873	n/a	n/a	0	0	0
891581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	5	FLUTE	585	n/a	n/a	0	0	0
894165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	5	CATCHER	258	n/a	n/a	0	0	0
896650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	5	PARENT	1013	n/a	n/a	0	0	0
899303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	5	PICTURE	1061	n/a	n/a	0	0	0
902055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	5	CREVICE	405	n/a	n/a	0	0	0
904656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	5	GAVEL	627	n/a	n/a	0	0	0
907127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	5	SPOUSE	1358	n/a	n/a	0	0	0
909860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	5	SUNRISE	1407	n/a	n/a	0	0	0
912496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	5	COLLEGE	346	n/a	n/a	0	0	0
915098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	5	UMPIRE	1535	n/a	n/a	0	0	0
917599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	5	BRACES	164	n/a	n/a	0	0	0
920321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	5	AWARD	63	n/a	n/a	0	0	0
923021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	5	TROMBONE	1508	n/a	n/a	0	0	0
925706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	5	RECORD	1176	n/a	n/a	0	0	0
928525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	5	INFANT	737	n/a	n/a	0	0	0
931076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	5	BOUQUET	157	n/a	n/a	0	0	0
933611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	5	PASSAGE	1019	n/a	n/a	0	0	0
935213	START	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
936283	DISTRACTOR	n/a	LTP250	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
936297	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	8	16	9	6	1
938283	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	8	14	2	5	7
940867	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	8	12	3	1	8
943453	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	8	21	7	8	6
946971	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	8	18	1	9	8
948491	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	8	13	3	4	6
950160	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	8	15	3	9	3
952476	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	8	18	8	9	1
953977	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	8	10	1	2	7
955563	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	8	10	7	1	2
959213	STOP	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
961015	REC_START	n/a	LTP250	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
964676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	5	PARENT	1013	n/a	n/a	0	0	0
965545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	5	INFANT	737	n/a	n/a	0	0	0
966897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	5	SPOUSE	1358	n/a	n/a	0	0	0
972116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	5	CATCHER	258	n/a	n/a	0	0	0
972993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	5	UMPIRE	1535	n/a	n/a	0	0	0
977273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	5	PROTON	1132	n/a	n/a	0	0	0
980667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	5	DAUGHTER	442	n/a	n/a	0	0	0
985142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	5	ROBIN	1199	n/a	n/a	0	0	0
1051470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	6	WITNESS	1618	n/a	n/a	0	0	0
1054221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	6	BUG	187	n/a	n/a	0	0	0
1056740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	6	SPIDER	1351	n/a	n/a	0	0	0
1059391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	6	FUNGUS	614	n/a	n/a	0	0	0
1062127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	6	HATCHET	691	n/a	n/a	0	0	0
1064694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	6	PLIERS	1089	n/a	n/a	0	0	0
1067465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	6	DRAWING	494	n/a	n/a	0	0	0
1070015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	6	SKETCH	1315	n/a	n/a	0	0	0
1072553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	6	SCARECROW	1245	n/a	n/a	0	0	0
1075019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	6	MOP	916	n/a	n/a	0	0	0
1077721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	6	DRILL	497	n/a	n/a	0	0	0
1080441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	6	TURKEY	1520	n/a	n/a	0	0	0
1083244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	6	FRAME	600	n/a	n/a	0	0	0
1085944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	6	MISTER	901	n/a	n/a	0	0	0
1088432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	6	COBRA	336	n/a	n/a	0	0	0
1090981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	6	ISLAND	745	n/a	n/a	0	0	0
1093551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	6	CANYON	235	n/a	n/a	0	0	0
1096236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	6	SIBLING	1301	n/a	n/a	0	0	0
1099054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	6	TWEEZERS	1526	n/a	n/a	0	0	0
1101557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	6	WASHER	1592	n/a	n/a	0	0	0
1104209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	6	CRITIC	410	n/a	n/a	0	0	0
1107011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	6	PERCH	1048	n/a	n/a	0	0	0
1109514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	6	DUSTPAN	509	n/a	n/a	0	0	0
1112165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	6	PATIENT	1024	n/a	n/a	0	0	0
1113784	START	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1114881	DISTRACTOR	n/a	LTP250	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1114900	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	9	13	2	6	5
1118004	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	9	15	4	9	2
1120273	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	9	18	4	5	9
1122473	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	9	18	4	7	7
1125774	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	9	12	2	3	7
1127176	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	9	21	4	8	9
1129528	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	9	23	8	6	7
1133964	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	9	14	3	9	2
1137742	STOP	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1139719	REC_START	n/a	LTP250	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1141246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	6	BUG	187	n/a	n/a	0	0	0
1141903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	6	SPIDER	1351	n/a	n/a	0	0	0
1145956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	6	CANYON	235	n/a	n/a	0	0	0
1146888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	6	ISLAND	745	n/a	n/a	0	0	0
1147781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	6	COBRA	336	n/a	n/a	0	0	0
1155018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	6	PLIERS	1089	n/a	n/a	0	0	0
1155982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	6	TWEEZERS	1526	n/a	n/a	0	0	0
1158570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	6	SCREWDRIVER	1255	n/a	n/a	0	0	0
1230189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	7	BRIEFCASE	175	n/a	n/a	0	0	0
1232822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	7	LAMP	798	n/a	n/a	0	0	0
1235343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	7	WRIST	1626	n/a	n/a	0	0	0
1237993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	7	JOURNAL	760	n/a	n/a	0	0	0
1240429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	7	JUGGLER	763	n/a	n/a	0	0	0
1242965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	7	RACKET	1155	n/a	n/a	0	0	0
1245732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	7	PISTON	1076	n/a	n/a	0	0	0
1248319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	7	SURVEY	1414	n/a	n/a	0	0	0
1250770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	7	ARM	38	n/a	n/a	0	0	0
1253506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	7	OUTDOORS	987	n/a	n/a	0	0	0
1256024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	7	FRIAR	605	n/a	n/a	0	0	0
1258777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	7	LADDER	793	n/a	n/a	0	0	0
1261562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	7	COD	340	n/a	n/a	0	0	0
1264114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	7	HOOK	715	n/a	n/a	0	0	0
1266682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	7	MAILMAN	858	n/a	n/a	0	0	0
1269220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	7	BOX	159	n/a	n/a	0	0	0
1271952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	7	BUBBLE	183	n/a	n/a	0	0	0
1274390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	7	LEOPARD	812	n/a	n/a	0	0	0
1277107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	7	VAGRANT	1544	n/a	n/a	0	0	0
1279694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	7	BUGGY	188	n/a	n/a	0	0	0
1282397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	7	FLIPPER	580	n/a	n/a	0	0	0
1284829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	7	PEACH	1031	n/a	n/a	0	0	0
1287349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	7	LILY	821	n/a	n/a	0	0	0
1289950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	7	PORTRAIT	1111	n/a	n/a	0	0	0
1291552	START	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1292536	DISTRACTOR	n/a	LTP250	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1292553	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	10	18	9	1	8
1294705	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	10	8	4	2	2
1296355	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	10	21	9	9	3
1298973	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	10	24	6	7	8
1305446	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	10	18	8	7	3
1307247	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	10	15	7	4	4
1311783	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	10	15	9	1	5
1315551	STOP	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1317489	REC_START	n/a	LTP250	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1318169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	7	FRIAR	605	n/a	n/a	0	0	0
1319033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	7	VAGRANT	1544	n/a	n/a	0	0	0
1320044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	7	BUGGY	188	n/a	n/a	0	0	0
1327144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	7	COD	340	n/a	n/a	0	0	0
1327888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	7	HOOK	715	n/a	n/a	0	0	0
1331989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	7	OUTDOORS	987	n/a	n/a	0	0	0
1407941	DISTRACTOR	n/a	LTP250	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1407941	START	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1407957	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	11	11	4	1	6
1410043	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	11	18	8	5	5
1412129	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	11	8	6	1	1
1414230	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	11	21	8	9	5
1424087	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	11	16	6	7	3
1425653	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	11	9	5	1	3
1429241	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	11	15	7	5	3
1430630	STOP	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1433025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	8	BULLET	194	n/a	n/a	0	0	0
1435660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	8	SMOG	1330	n/a	n/a	0	0	0
1438130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	8	HELMET	702	n/a	n/a	0	0	0
1440731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	8	HANDBAG	684	n/a	n/a	0	0	0
1443285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	8	PARSLEY	1016	n/a	n/a	0	0	0
1445868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	8	JURY	766	n/a	n/a	0	0	0
1448622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	8	HEDGE	699	n/a	n/a	0	0	0
1451424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	8	LACE	792	n/a	n/a	0	0	0
1454075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	8	LADY	794	n/a	n/a	0	0	0
1456677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	8	STOVE	1388	n/a	n/a	0	0	0
1459430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	8	STAMP	1370	n/a	n/a	0	0	0
1461980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	8	BARLEY	88	n/a	n/a	0	0	0
1464666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	8	SCULPTURE	1258	n/a	n/a	0	0	0
1467137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	8	STATUE	1374	n/a	n/a	0	0	0
1469920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	8	TILE	1468	n/a	n/a	0	0	0
1472722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	8	RUG	1215	n/a	n/a	0	0	0
1475227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	8	ITEM	746	n/a	n/a	0	0	0
1477909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	8	HOSTESS	723	n/a	n/a	0	0	0
1480661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	8	JELLO	754	n/a	n/a	0	0	0
1483348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	8	SNACK	1331	n/a	n/a	0	0	0
1485849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	8	SERVER	1272	n/a	n/a	0	0	0
1488634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	8	TEMPLE	1448	n/a	n/a	0	0	0
1491171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	8	BANK	83	n/a	n/a	0	0	0
1493738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	8	BLUEPRINT	142	n/a	n/a	0	0	0
1495342	START	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1496169	DISTRACTOR	n/a	LTP250	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1496174	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	12	19	9	9	1
1498110	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	12	16	6	3	7
1499378	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	12	18	8	1	9
1501027	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	12	12	1	4	7
1502995	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	12	8	6	1	1
1504365	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	12	19	6	6	7
1508301	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	12	10	1	5	3
1510386	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	12	14	8	4	2
1512603	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	12	24	8	9	7
1517224	PROB	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	12	14	3	7	4
1518567	STOP	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1521244	REC_START	n/a	LTP250	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1523616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	8	BLUEPRINT	142	n/a	n/a	0	0	0
1524295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	8	SCULPTURE	1258	n/a	n/a	0	0	0
1525166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	8	STRUCTURE	-1	n/a	n/a	0	0	0
1526250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	8	TILE	1468	n/a	n/a	0	0	0
1528482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	8	TEMPLE	1448	n/a	n/a	0	0	0
1554317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	8	HOSTESS	723	n/a	n/a	0	0	0
1555189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	8	SERVER	1272	n/a	n/a	0	0	0
1561164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	8	JELLO	754	n/a	n/a	0	0	0
1561677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	8	SNACK	1331	n/a	n/a	0	0	0
1597785	REST_REWET	n/a	LTP250	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1869043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	9	PLAYGROUND	1087	n/a	n/a	0	0	0
1871777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	9	PEBBLE	1035	n/a	n/a	0	0	0
1874330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	9	MASK	876	n/a	n/a	0	0	0
1876814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	9	TRIBE	1505	n/a	n/a	0	0	0
1879417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	9	PILOT	1070	n/a	n/a	0	0	0
1882119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	9	CLIMBER	323	n/a	n/a	0	0	0
1884904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	9	BELLY	119	n/a	n/a	0	0	0
1887506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	9	STAKE	1368	n/a	n/a	0	0	0
1889957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	9	CHEST	295	n/a	n/a	0	0	0
1892644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	9	HORNET	718	n/a	n/a	0	0	0
1895297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	9	SHOULDER	1294	n/a	n/a	0	0	0
1898015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	9	CRUTCH	417	n/a	n/a	0	0	0
1900451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	9	HOUND	724	n/a	n/a	0	0	0
1903000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	9	JAPAN	749	n/a	n/a	0	0	0
1905486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	9	BEAVER	109	n/a	n/a	0	0	0
1908122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	9	BEAST	108	n/a	n/a	0	0	0
1910806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	9	SUMMIT	1405	n/a	n/a	0	0	0
1913309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	9	HAWK	692	n/a	n/a	0	0	0
1916128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	9	BRANDY	169	n/a	n/a	0	0	0
1918812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	9	MARKET	871	n/a	n/a	0	0	0
1921399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	9	KITCHEN	778	n/a	n/a	0	0	0
1924134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	9	ONION	977	n/a	n/a	0	0	0
1926869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	9	MILDEW	893	n/a	n/a	0	0	0
1929637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	2	9	DRINK	498	n/a	n/a	0	0	0
1931239	START	n/a	LTP250	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
