mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
824266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	6	1	VET	1560	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
828160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	6	1	FENCE	560	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
832321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	6	1	HEADBAND	696	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
836514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	6	1	HOUND	724	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
842373	REC_START	n/a	LTP250	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
844189	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	6	1	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
844987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	6	1	HEADBAND	696	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
846029	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	6	1	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
847391	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	6	1	DRESS	495	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
848379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	6	1	TUXEDO	1525	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
856446	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	6	1	RAIL	1161	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
867471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	6	1	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
871187	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	6	n/a	CASTLE	256	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
928111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	7	-1	PUMPKIN	1142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
932155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	7	-1	TART	1436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
936066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	7	-1	SCOUT	1252	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
940093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	7	-1	SUGAR	1401	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
944237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	7	-1	NOTEBOOK	959	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
948181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	7	-1	BUGLE	189	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
952225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	7	-1	FRECKLE	602	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
956219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	7	-1	SAGE	1222	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
960047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	7	-1	SEAFOOD	1260	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
963958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	7	-1	TUNA	1518	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
967952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	7	-1	PICTURE	1061	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
972129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	7	-1	PAINT	1003	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
976090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	7	-1	SOCIETY	1338	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
979934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	7	-1	FLASK	576	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
983828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	7	-1	ESCALATOR	539	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
987822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	7	-1	SECRETARY	1265	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
993530	REC_START	n/a	LTP250	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
995026	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	7	-1	SECRETARY	1265	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
996101	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	7	-1	FLASK	576	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
997541	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	7	n/a	POT	1114	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
998453	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
998868	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	7	-1	TART	1436	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1003153	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	7	-1	SUGAR	1401	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1003886	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	7	-1	SAGE	1222	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1007253	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	7	n/a	SALES	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1007807	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	7	n/a	PERSON	1052	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1017580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	7	-1	SEAFOOD	1260	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1023571	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	7	n/a	FISH	571	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1085925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	8	0	ORCHID	982	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1090119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	8	0	TURKEY	1520	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1093963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	8	0	PIGEON	1065	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1097941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	8	0	OVEN	991	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1101802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	8	0	WALL	1582	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1105729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	8	1	COMPASS	358	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1109572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	8	1	SINK	1309	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1113717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	8	1	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1117611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	8	1	BOULEVARD	156	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1121739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	8	1	PAN	1008	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1125683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	8	0	PAW	1029	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1129594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	8	0	SNAKE	1333	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1133754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	8	0	BEE	112	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1137682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	8	1	SEED	1266	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1141709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	8	1	WASHCLOTH	1591	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1145703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	8	1	BATH	98	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1151461	REC_START	n/a	LTP250	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1152583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	8	1	BATH	98	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1153317	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	8	1	WASHCLOTH	1591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1154379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	8	1	SINK	1309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1181348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	8	1	PAN	1008	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1239197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	9	0	SPOON	1357	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1243157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	9	0	FIELD	562	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1247151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	9	0	SAILOR	1223	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1251029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	9	0	STONE	1385	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1254923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	9	0	MARBLE	867	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1258834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	9	0	SHED	1277	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1263061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	9	0	HONEY	713	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1267205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	9	0	DASHBOARD	441	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1271382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	9	0	COMB	351	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1275226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	9	0	PADDING	999	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1279420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	9	0	SWING	1421	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1283529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	9	0	CAPTAIN	239	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1287491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	9	0	APRON	35	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1291385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	9	0	PICNIC	1060	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1295296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	9	0	PELICAN	1039	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1299490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	9	0	DOVE	491	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1305615	REC_START	n/a	LTP250	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1306802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	9	0	DOVE	491	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1307500	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	9	0	PELICAN	1039	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1308528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	9	0	PICNIC	1060	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1309770	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	9	0	STONE	1385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1311237	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	9	0	MARBLE	867	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1314434	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	9	0	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1316899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	9	0	FIELD	562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1354473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	9	0	SPOON	1357	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1393999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	10	-1	FOUNTAIN	597	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1397843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	10	-1	CHAUFFEUR	283	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1401904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	10	-1	PASSENGER	1020	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1406097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	10	-1	SWITCH	1422	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1410158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	10	-1	WINGS	1614	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1414169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	10	-1	AIRCRAFT	11	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1418146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	10	-1	MOTHER	921	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1422340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	10	-1	PARENT	1013	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1426234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	10	-1	CLIFF	322	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1430344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	10	-1	SNORKEL	1336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1434272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	10	-1	CHARCOAL	281	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1438399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	10	-1	SLOPE	1328	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1442542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	10	-1	KNIGHT	786	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1446604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	10	-1	MACARONI	851	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1450747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	10	-1	CORAL	378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1454808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	10	-1	CLOWN	330	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1460650	REC_START	n/a	LTP250	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1461613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	10	-1	CLOWN	330	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1462460	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	10	-1	CORAL	378	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1463059	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	10	-1	SNORKEL	1336	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1464192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	10	-1	CHAUFFEUR	283	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1472014	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	10	-1	MACARONI	851	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1516174	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	10	-1	MOTHER	921	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1517885	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	10	-1	PARENT	1013	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1542011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	11	0	TREAD	1499	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1546072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	11	0	PIER	1063	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1549999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	11	0	COIN	343	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1554226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	11	0	NICKEL	950	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1558120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	11	0	PERISCOPE	1050	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1562148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	11	0	DAM	436	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1566158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	11	0	HEEL	700	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1570302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	11	0	SLIDE	1326	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1574296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	11	0	BAND	78	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1578340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	11	0	PLASTER	1085	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1582284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	11	0	SWAMP	1416	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1586228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	11	0	BEET	115	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1590356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	11	0	ELEVATOR	524	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1594266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	11	0	PEDESTRIAN	1038	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1598210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	11	0	TELESCOPE	1446	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1602121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	11	0	FINGER	567	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1607863	REC_START	n/a	LTP250	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1608731	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	11	0	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1609544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	11	0	COIN	343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1610452	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	11	0	NICKEL	950	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1611325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	11	0	TELESCOPE	1446	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1613380	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	11	n/a	PEAR	1033	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1631245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	11	n/a	STREAM	1392	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1640134	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	11	0	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1690739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	12	1	ROOSTER	1209	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1694733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	12	1	FROST	609	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1698860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	12	1	CHERRY	293	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1702754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	12	1	BALLERINA	74	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1706599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	12	1	DANCER	437	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1710742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	12	1	JET	756	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1714820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	12	1	SHACK	1273	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1718847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	12	1	MUSHROOM	934	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1722841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	12	1	UMPIRE	1535	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1727018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	12	1	STADIUM	1364	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1730896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	12	1	INTESTINE	742	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1734906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	12	1	BLANKET	135	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1739067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	2	12	1	BAY	102	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
