mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1274320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	6	1	ELECTRICIAN	521	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1278374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	6	1	WIRE	1616	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1282439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	6	1	ALMOND	18	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1286382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	6	1	ALLEY	15	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1292394	REC_START	n/a	LTP287	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1293147	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	6	1	ALLEY	15	n/a	0	n/a	n/a	n/a	n/a	n/a
1294860	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	6	1	ALLEY	15	n/a	0	n/a	n/a	n/a	n/a	n/a
1295940	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	6	1	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
1299635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	6	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
1305536	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	6	1	NUT	965	n/a	0	n/a	n/a	n/a	n/a	n/a
1306904	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	6	1	KEG	770	n/a	0	n/a	n/a	n/a	n/a	n/a
1326390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	6	1	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
1330011	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	6	1	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
1331330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	6	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
1379115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	7	1	CORAL	378	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1383236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	7	1	HOOK	715	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1387418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	7	1	BRUSH	182	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1391617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	7	1	SQUID	1361	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1395549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	7	1	SHRIMP	1297	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1399741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	7	1	WHISKERS	1605	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1403942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	7	1	SAP	1233	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1407861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	7	1	CLIMBER	323	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1412028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	7	1	PROTRACTOR	1133	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1415976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	7	1	RULER	1216	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1419941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	7	1	HEAD	695	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1424090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	7	1	PREACHER	1119	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1428038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	7	1	LODGE	839	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1432181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	7	1	GLASS	639	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1436213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	7	1	CUP	424	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1440267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	7	1	SHRUB	1299	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1445899	REC_START	n/a	LTP287	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1446586	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	7	1	SHRUB	1299	n/a	1	n/a	n/a	n/a	n/a	n/a
1447989	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	7	1	CUP	424	n/a	0	n/a	n/a	n/a	n/a	n/a
1449214	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	7	1	BRUSH	182	n/a	0	n/a	n/a	n/a	n/a	n/a
1450457	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	7	1	GLASS	639	n/a	0	n/a	n/a	n/a	n/a	n/a
1451732	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	7	1	RULER	1216	n/a	0	n/a	n/a	n/a	n/a	n/a
1452927	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	7	1	PROTRACTOR	1133	n/a	0	n/a	n/a	n/a	n/a	n/a
1458723	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	7	1	HEAD	695	n/a	1	n/a	n/a	n/a	n/a	n/a
1491135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	7	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
1492110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	7	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
1530891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	8	1	DINER	467	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1534839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	8	1	KITCHEN	778	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1538899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	8	1	UNIFORM	1539	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1542886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	8	1	LACE	792	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1546902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	8	1	KNEE	784	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1550850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	8	1	MULE	931	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1554966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	8	1	MONEY	908	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1559193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	8	1	BREAD	170	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1563091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	8	1	MARGARINE	868	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1567162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	8	1	MAJOR	859	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1571389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	8	1	BISON	131	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1575538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	8	1	CHIPMUNK	304	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1579759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	8	1	MILITARY	894	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1583768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	8	1	PLANET	1082	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1587722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	8	1	THIGH	1457	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1591616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	8	1	COYOTE	396	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1597338	REC_START	n/a	LTP287	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1597939	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	8	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
1599199	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	8	1	MILITARY	894	n/a	0	n/a	n/a	n/a	n/a	n/a
1618912	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	8	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
1622454	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	8	1	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
1623317	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	8	1	THIGH	1457	n/a	0	n/a	n/a	n/a	n/a	n/a
1632047	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	8	1	KITCHEN	778	n/a	0	n/a	n/a	n/a	n/a	n/a
1636630	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	8	1	DINER	467	n/a	0	n/a	n/a	n/a	n/a	n/a
1672994	REST_REWET	n/a	LTP287	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1922267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	9	0	MAYONNAISE	880	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1926249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	9	0	PIE	1062	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1930459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	9	0	CHIME	300	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1934674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	9	0	MILK	895	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1938529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	9	0	SURF	1412	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1942393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	9	0	PUMP	1141	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1946258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	9	0	RADIATOR	1156	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1950256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	9	0	SEA	1259	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1954305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	9	0	PAINTER	1004	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1958186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	9	0	FRUIT	610	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1962101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	9	0	TROMBONE	1508	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1966300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	9	0	CLARINET	317	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1970159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	9	0	SIBLING	1301	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1974180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	9	0	PADDING	999	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1978223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	9	0	COUCH	386	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1982204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	9	0	COUSIN	392	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1987831	REC_START	n/a	LTP287	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1988663	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	9	0	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
1989673	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	9	0	SIBLING	1301	n/a	1	n/a	n/a	n/a	n/a	n/a
1990927	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	9	0	COUCH	386	n/a	1	n/a	n/a	n/a	n/a	n/a
1991923	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	9	0	CLARINET	317	n/a	0	n/a	n/a	n/a	n/a	n/a
1993332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	9	0	MAYONNAISE	880	n/a	0	n/a	n/a	n/a	n/a	n/a
1994622	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	9	0	MILK	895	n/a	0	n/a	n/a	n/a	n/a	n/a
1995817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	9	0	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
1996916	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	9	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
1998092	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	9	0	SURF	1412	n/a	1	n/a	n/a	n/a	n/a	n/a
2001701	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	9	0	CHIME	300	n/a	0	n/a	n/a	n/a	n/a	n/a
2016769	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	9	0	FRUIT	610	n/a	1	n/a	n/a	n/a	n/a	n/a
2086085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	10	0	TIMBER	1469	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2089949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	10	0	RECEPTIONIST	1174	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2094014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	10	0	CLERK	321	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2098147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	10	0	TOOL	1480	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2102363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	10	0	BRANCH	168	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2106445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	10	0	CRACKER	398	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2110443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	10	0	DESSERT	453	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2114587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	10	0	VEST	1559	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2118807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	10	0	SCARECROW	1245	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2122772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	10	0	COOK	372	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2126651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	10	0	TEAPOT	1442	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2130636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	10	0	WHEAT	1602	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2134779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	10	0	SHOELACE	1289	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2138799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	10	0	COIN	343	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2142966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	10	0	CLIPPERS	324	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2147092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	10	0	BEARD	107	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2152831	REC_START	n/a	LTP287	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2153750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	10	0	BEARD	107	n/a	0	n/a	n/a	n/a	n/a	n/a
2154822	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	10	0	CLIPPERS	324	n/a	0	n/a	n/a	n/a	n/a	n/a
2156119	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	10	0	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
2163618	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	10	0	TEAPOT	1442	n/a	0	n/a	n/a	n/a	n/a	n/a
2167368	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	10	0	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
2170291	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	10	0	TIMBER	1469	n/a	1	n/a	n/a	n/a	n/a	n/a
2208709	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	10	0	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
2209729	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	10	0	SCARECROW	1245	n/a	1	n/a	n/a	n/a	n/a	n/a
2236981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	11	0	CUCUMBER	421	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2241197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	11	0	CELERY	266	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2245418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	11	0	BEER	114	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2249595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	11	0	ACROBAT	4	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2253749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	11	0	TAIL	1430	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2257842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	11	0	PUBLISHER	1137	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2261863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	11	0	BRANDY	169	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2265940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	11	0	FOREHEAD	592	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2270111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	11	0	MASK	876	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2274160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	11	0	COMEDIAN	352	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2278153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	11	0	DICE	461	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2282157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	11	0	THESAURUS	1454	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2286323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	11	0	WILDERNESS	1610	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2290421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	11	0	BONE	148	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2294347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	11	0	BOSS	152	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2298217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	11	0	MANAGER	863	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2304208	REC_START	n/a	LTP287	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2305064	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	11	0	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
2306489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	11	0	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
2307899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	11	0	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
2310434	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	11	0	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
2311695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	11	0	COMEDIAN	352	n/a	1	n/a	n/a	n/a	n/a	n/a
2319126	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	11	0	MASK	876	n/a	0	n/a	n/a	n/a	n/a	n/a
2320530	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	11	0	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
2331790	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	11	0	CUCUMBER	421	n/a	0	n/a	n/a	n/a	n/a	n/a
2338123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	11	0	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
2392439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	12	0	STEREO	1378	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2396571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	12	0	NOTE	958	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2400503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	12	0	CHIEF	298	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2404701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	12	0	YACHT	1629	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2408766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	0	12	0	DICTIONARY	463	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
