onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
896.96533203125	n/a	WORD	1836985	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	4	BROOK	177	n/a	n/a	0	0	0
899.4970703125	n/a	WORD	1842170	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	4	BACKBONE	66	n/a	n/a	0	0	0
902.09619140625	n/a	WORD	1847493	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	4	PUPPY	1144	n/a	n/a	0	0	0
904.64599609375	n/a	WORD	1852715	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	4	MAPLE	866	n/a	n/a	0	0	0
907.32666015625	n/a	WORD	1858205	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	4	PEPPER	1047	n/a	n/a	0	0	0
909.7939453125	n/a	WORD	1863258	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	4	SALT	1229	n/a	n/a	0	0	0
912.45751953125	n/a	WORD	1868713	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	4	HAND	683	n/a	n/a	0	0	0
915.03955078125	n/a	WORD	1874001	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	4	TAXI	1438	n/a	n/a	0	0	0
917.6396484375	n/a	WORD	1879326	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	4	MARROW	872	n/a	n/a	0	0	0
920.154296875	n/a	WORD	1884476	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	4	CRUTCH	417	n/a	n/a	0	0	0
922.6875	n/a	WORD	1889664	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	4	MARS	873	n/a	n/a	0	0	0
924.30224609375	n/a	START	1892971	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
925.25830078125	n/a	DISTRACTOR	1894929	n/a	LTP360	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
925.2685546875	n/a	PROB	1894950	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	6	17	3	7	7
927.10107421875	n/a	PROB	1898703	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	6	19	3	8	8
929.68408203125	n/a	PROB	1903993	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	6	13	2	7	4
931.73291015625	n/a	PROB	1908189	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	6	6	3	1	2
932.8818359375	n/a	PROB	1910542	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	6	12	5	4	3
934.4638671875	n/a	PROB	1913782	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	6	13	8	2	3
935.5478515625	n/a	PROB	1916002	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	6	19	7	5	7
937.546875	n/a	PROB	1920096	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	6	18	8	8	2
939.39501953125	n/a	PROB	1923881	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	6	19	6	6	7
941.06103515625	n/a	PROB	1927293	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	6	9	1	1	7
942.34375	n/a	PROB	1929920	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	6	9	2	1	6
943.626953125	n/a	PROB	1932548	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	6	23	8	8	7
945.17578125	n/a	PROB	1935720	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	6	10	2	3	5
946.5927734375	n/a	PROB	1938622	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	6	17	2	8	7
948.052734375	n/a	STOP	1941612	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
950.07373046875	n/a	REC_START	1945751	n/a	LTP360	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
951.474609375	n/a	REC_WORD	1948620	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	4	LAVA	804	n/a	n/a	0	0	0
952.939453125	n/a	REC_WORD	1951620	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	4	CLOTHES	327	n/a	n/a	0	0	0
954.37939453125	n/a	REC_WORD	1954569	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	4	STALLION	1369	n/a	n/a	0	0	0
960.28125	n/a	REC_WORD	1966656	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	4	OX	994	n/a	n/a	0	0	0
961.8720703125	n/a	REC_WORD	1969914	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	4	ULCER	1533	n/a	n/a	0	0	0
963.51318359375	n/a	REC_WORD	1973275	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	4	BELLY	119	n/a	n/a	0	0	0
969.1298828125	n/a	REC_WORD	1984778	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	4	ZEBRA	1635	n/a	n/a	0	0	0
971.02685546875	n/a	REC_WORD	1988663	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	4	BRIEFCASE	175	n/a	n/a	0	0	0
975.1748046875	n/a	REC_WORD	1997158	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	4	PUPPY	1144	n/a	n/a	0	0	0
989.04443359375	n/a	REC_WORD	2025563	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	4	MARS	873	n/a	n/a	0	0	0
997.81298828125	n/a	REC_WORD	2043521	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	4	CRUTCH	417	n/a	n/a	0	0	0
1001.47265625	n/a	REC_WORD	2051016	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	4	MARROW	872	n/a	n/a	0	0	0
1040.5126953125	n/a	WORD	2130970	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	5	CRAB	397	n/a	n/a	0	0	0
1043.26171875	n/a	WORD	2136600	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	5	SEAFOOD	1260	n/a	n/a	0	0	0
1045.77734375	n/a	WORD	2141752	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	5	MUSTARD	935	n/a	n/a	0	0	0
1048.576171875	n/a	WORD	2147484	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	5	POISON	1096	n/a	n/a	0	0	0
1051.2744140625	n/a	WORD	2153010	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	5	VICTIM	1562	n/a	n/a	0	0	0
1054.02197265625	n/a	WORD	2158637	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	5	STUDENT	1395	n/a	n/a	0	0	0
1056.455078125	n/a	WORD	2163620	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	5	COOKBOOK	373	n/a	n/a	0	0	0
1059.2529296875	n/a	WORD	2169350	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	5	WAITER	1580	n/a	n/a	0	0	0
1061.9189453125	n/a	WORD	2174810	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	5	POWDER	1117	n/a	n/a	0	0	0
1064.3837890625	n/a	WORD	2179858	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	5	FLEET	578	n/a	n/a	0	0	0
1067.1669921875	n/a	WORD	2185558	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	5	DIVER	476	n/a	n/a	0	0	0
1069.73291015625	n/a	WORD	2190813	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	5	JURY	766	n/a	n/a	0	0	0
1072.36376953125	n/a	WORD	2196201	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	5	COFFEE	341	n/a	n/a	0	0	0
1074.99560546875	n/a	WORD	2201591	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	5	FLAG	573	n/a	n/a	0	0	0
1077.57958984375	n/a	WORD	2206883	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	5	OUTDOORS	987	n/a	n/a	0	0	0
1080.04345703125	n/a	WORD	2211929	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	5	GYMNAST	675	n/a	n/a	0	0	0
1082.67626953125	n/a	WORD	2217321	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	5	JUDGE	761	n/a	n/a	0	0	0
1085.4072265625	n/a	WORD	2222914	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	5	CATTLE	261	n/a	n/a	0	0	0
1087.89013671875	n/a	WORD	2227999	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	5	FRIAR	605	n/a	n/a	0	0	0
1090.421875	n/a	WORD	2233184	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	5	SEAL	1262	n/a	n/a	0	0	0
1093.037109375	n/a	WORD	2238540	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	5	WAGON	1578	n/a	n/a	0	0	0
1095.81982421875	n/a	WORD	2244239	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	5	PREACHER	1119	n/a	n/a	0	0	0
1098.56884765625	n/a	WORD	2249869	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	5	FARMER	553	n/a	n/a	0	0	0
1101.349609375	n/a	WORD	2255564	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	5	PRINCESS	1125	n/a	n/a	0	0	0
1102.9658203125	n/a	START	2258874	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1103.8515625	n/a	DISTRACTOR	2260688	n/a	LTP360	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
1103.86669921875	n/a	PROB	2260719	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	7	20	8	4	8
1105.7314453125	n/a	PROB	2264538	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	7	17	3	9	5
1108.11328125	n/a	PROB	2269416	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	7	19	3	8	8
1109.79638671875	n/a	PROB	2272863	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	7	8	4	2	2
1110.99560546875	n/a	PROB	2275319	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	7	17	4	9	4
1112.8125	n/a	PROB	2279040	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	7	8	4	2	2
1114.37744140625	n/a	PROB	2282245	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	7	20	6	8	6
1115.8603515625	n/a	PROB	2285282	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	7	18	6	6	6
1117.4580078125	n/a	PROB	2288554	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	7	16	1	8	7
1119.5751953125	n/a	PROB	2292890	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	7	9	4	1	4
1120.85791015625	n/a	PROB	2295517	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	7	14	5	4	5
1122.4228515625	n/a	PROB	2298722	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	7	19	9	4	6
1124.40478515625	n/a	PROB	2302781	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	7	9	1	1	7
1125.57373046875	n/a	STOP	2305175	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1128.78759765625	n/a	REC_START	2311757	n/a	LTP360	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
1130.61865234375	n/a	REC_WORD	2315507	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	5	CRAB	397	n/a	n/a	0	0	0
1132.099609375	n/a	REC_WORD	2318540	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	5	SEAFOOD	1260	n/a	n/a	0	0	0
1134.49755859375	n/a	REC_WORD	2323451	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	5	MUSTARD	935	n/a	n/a	0	0	0
1136.2744140625	n/a	REC_WORD	2327090	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	5	POISON	1096	n/a	n/a	0	0	0
1138.2353515625	n/a	REC_WORD	2331106	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	5	VICTIM	1562	n/a	n/a	0	0	0
1140.11767578125	n/a	REC_WORD	2334961	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	5	STUDENT	1395	n/a	n/a	0	0	0
1142.34326171875	n/a	REC_WORD	2339519	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	5	POWDER	1117	n/a	n/a	0	0	0
1144.525390625	n/a	REC_WORD	2343988	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	5	FLEET	578	n/a	n/a	0	0	0
1146.96533203125	n/a	REC_WORD	2348985	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	5	DIVER	476	n/a	n/a	0	0	0
1149.109375	n/a	REC_WORD	2353376	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	5	FLAG	573	n/a	n/a	0	0	0
1151.43505859375	n/a	REC_WORD	2358139	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	5	COFFEE	341	n/a	n/a	0	0	0
1153.76904296875	n/a	REC_WORD	2362919	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	5	JUDGE	761	n/a	n/a	0	0	0
1156.052734375	n/a	REC_WORD	2367596	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	5	JURY	766	n/a	n/a	0	0	0
1165.517578125	n/a	REC_WORD	2386980	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	5	WAITER	1580	n/a	n/a	0	0	0
1173.609375	n/a	REC_WORD	2403552	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	5	FARMER	553	n/a	n/a	0	0	0
1175.68115234375	n/a	REC_WORD	2407795	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	5	PRINCESS	1125	n/a	n/a	0	0	0
1177.8310546875	n/a	REC_WORD	2412198	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	5	PREACHER	1119	n/a	n/a	0	0	0
1180.166015625	n/a	REC_WORD	2416980	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	5	FRIAR	605	n/a	n/a	0	0	0
1188.0810546875	n/a	REC_WORD	2433190	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	5	OUTDOORS	987	n/a	n/a	0	0	0
1193.1279296875	n/a	REC_WORD	2443526	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	5	SEAL	1262	n/a	n/a	0	0	0
1219.22607421875	n/a	DISTRACTOR	2496975	n/a	LTP360	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1219.22607421875	n/a	START	2496975	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1219.2431640625	n/a	PROB	2497010	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	8	15	7	5	3
1221.2919921875	n/a	PROB	2501206	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	8	21	8	8	5
1224.85791015625	n/a	PROB	2508509	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	8	13	8	2	3
1226.0556640625	n/a	PROB	2510962	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	8	10	3	6	1
1227.20556640625	n/a	PROB	2513317	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	8	20	8	8	4
1228.6884765625	n/a	PROB	2516354	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	8	12	6	3	3
1229.85546875	n/a	PROB	2518744	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	8	14	2	6	6
1231.33642578125	n/a	PROB	2521777	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	8	12	2	2	8
1232.486328125	n/a	PROB	2524132	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	8	10	2	1	7
1233.95263671875	n/a	PROB	2527135	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	8	16	6	7	3
1235.4013671875	n/a	PROB	2530102	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	8	21	6	6	9
1236.71826171875	n/a	PROB	2532799	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	8	14	3	2	9
1238.50048828125	n/a	PROB	2536449	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	8	20	9	5	6
1239.94921875	n/a	PROB	2539416	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	8	16	4	7	5
1243.1650390625	n/a	STOP	2546002	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1244.29736328125	n/a	WORD	2548321	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	6	OUTFIT	988	n/a	n/a	0	0	0
1246.9130859375	n/a	WORD	2553678	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	6	MEDAL	885	n/a	n/a	0	0	0
1249.64599609375	n/a	WORD	2559275	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	6	OUTLAW	989	n/a	n/a	0	0	0
1252.07666015625	n/a	WORD	2564253	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	6	CUPBOARD	425	n/a	n/a	0	0	0
1254.60986328125	n/a	WORD	2569441	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	6	BLOUSE	139	n/a	n/a	0	0	0
1257.37451171875	n/a	WORD	2575103	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	6	STOMACH	1384	n/a	n/a	0	0	0
1259.8896484375	n/a	WORD	2580254	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	6	DUSTPAN	509	n/a	n/a	0	0	0
1262.556640625	n/a	WORD	2585716	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	6	MONEY	908	n/a	n/a	0	0	0
1265.28759765625	n/a	WORD	2591309	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	6	SLIDE	1326	n/a	n/a	0	0	0
1268.1025390625	n/a	WORD	2597074	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	6	LAGOON	795	n/a	n/a	0	0	0
1270.7021484375	n/a	WORD	2602398	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	6	BUGGY	188	n/a	n/a	0	0	0
1273.400390625	n/a	WORD	2607924	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	6	BLOCKADE	137	n/a	n/a	0	0	0
1275.93212890625	n/a	WORD	2613109	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	6	WASHER	1592	n/a	n/a	0	0	0
1278.58203125	n/a	WORD	2618536	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	6	ARMY	39	n/a	n/a	0	0	0
1281.1298828125	n/a	WORD	2623754	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	6	CHIPMUNK	304	n/a	n/a	0	0	0
1283.77880859375	n/a	WORD	2629179	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	6	POSSUM	1112	n/a	n/a	0	0	0
1286.49365234375	n/a	WORD	2634739	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	6	SAUSAGE	1238	n/a	n/a	0	0	0
1289.05859375	n/a	WORD	2639992	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	6	SADDLE	1221	n/a	n/a	0	0	0
1291.57568359375	n/a	WORD	2645147	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	6	APRON	35	n/a	n/a	0	0	0
1294.32373046875	n/a	WORD	2650775	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	6	COUSIN	392	n/a	n/a	0	0	0
1296.9384765625	n/a	WORD	2656130	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	6	RIFLE	1192	n/a	n/a	0	0	0
1299.73828125	n/a	WORD	2661864	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	6	LACE	792	n/a	n/a	0	0	0
1302.41943359375	n/a	WORD	2667355	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	6	SHOULDER	1294	n/a	n/a	0	0	0
1305.201171875	n/a	WORD	2673052	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	6	FINGER	567	n/a	n/a	0	0	0
1306.818359375	n/a	START	2676364	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1307.998046875	n/a	DISTRACTOR	2678780	n/a	LTP360	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1308.0	n/a	PROB	2678784	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	9	18	7	5	6
1310.0322265625	n/a	PROB	2682946	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	9	23	8	7	8
1312.36376953125	n/a	PROB	2687721	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	9	21	8	4	9
1314.630859375	n/a	PROB	2692364	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	9	24	9	8	7
1317.22900390625	n/a	PROB	2697685	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	9	13	4	5	4
1319.19482421875	n/a	PROB	2701711	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	9	10	1	2	7
1320.49365234375	n/a	PROB	2704371	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	9	15	1	9	5
1322.45947265625	n/a	PROB	2708397	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	9	18	4	7	7
1325.0087890625	n/a	PROB	2713618	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	9	18	4	8	6
1326.40771484375	n/a	PROB	2716483	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	9	13	3	1	9
1327.67431640625	n/a	PROB	2719077	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	9	11	4	2	5
1329.30029296875	n/a	STOP	2722407	n/a	LTP360	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1332.63916015625	n/a	REC_START	2729245	n/a	LTP360	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1335.5712890625	n/a	REC_WORD_VV	2735250	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	6	<>	-1	n/a	n/a	0	0	0
1336.21728515625	n/a	REC_WORD	2736573	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	6	OUTLAW	989	n/a	n/a	0	0	0
1338.13232421875	n/a	REC_WORD	2740495	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	6	STOMACH	1384	n/a	n/a	0	0	0
1340.10400390625	n/a	REC_WORD	2744533	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	6	FINGER	567	n/a	n/a	0	0	0
1341.81689453125	n/a	REC_WORD	2748041	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	6	SHOULDER	1294	n/a	n/a	0	0	0
1344.09619140625	n/a	REC_WORD	2752709	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	6	OUTFIT	988	n/a	n/a	0	0	0
1346.14013671875	n/a	REC_WORD	2756895	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	6	BLOUSE	139	n/a	n/a	0	0	0
1348.19384765625	n/a	REC_WORD	2761101	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	6	CUPBOARD	425	n/a	n/a	0	0	0
1350.52392578125	n/a	REC_WORD	2765873	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	6	DUSTPAN	509	n/a	n/a	0	0	0
1358.1513671875	n/a	REC_WORD	2781494	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	6	MEDAL	885	n/a	n/a	0	0	0
1423.07763671875	n/a	WORD	2914463	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	7	COSTUME	383	n/a	n/a	0	0	0
1425.71044921875	n/a	WORD	2919855	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	7	LASER	801	n/a	n/a	0	0	0
1428.17529296875	n/a	WORD	2924903	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	7	SWITCH	1422	n/a	n/a	0	0	0
1430.8583984375	n/a	WORD	2930398	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	7	BEEF	113	n/a	n/a	0	0	0
1433.67333984375	n/a	WORD	2936163	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	7	VENUS	1557	n/a	n/a	0	0	0
1436.12109375	n/a	WORD	2941176	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	7	SUNSET	1408	n/a	n/a	0	0	0
1438.93701171875	n/a	WORD	2946943	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	7	CRATER	400	n/a	n/a	0	0	0
1441.68603515625	n/a	WORD	2952573	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	7	PLAZA	1088	n/a	n/a	0	0	0
1444.1337890625	n/a	WORD	2957586	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	7	CARRIAGE	248	n/a	n/a	0	0	0
1446.91552734375	n/a	WORD	2963283	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	7	FILM	565	n/a	n/a	0	0	0
1449.69873046875	n/a	WORD	2968983	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	7	ARM	38	n/a	n/a	0	0	0
1452.396484375	n/a	WORD	2974508	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	7	BACON	67	n/a	n/a	0	0	0
1454.9453125	n/a	WORD	2979728	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	7	OMELET	976	n/a	n/a	0	0	0
1457.46044921875	n/a	WORD	2984879	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	7	BABY	64	n/a	n/a	0	0	0
1460.0263671875	n/a	WORD	2990134	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	7	GARLIC	624	n/a	n/a	0	0	0
1462.708984375	n/a	WORD	2995628	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	7	FOOTBALL	591	n/a	n/a	0	0	0
1465.2900390625	n/a	WORD	3000914	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	7	RUG	1215	n/a	n/a	0	0	0
1468.10595703125	n/a	WORD	3006681	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	7	BOX	159	n/a	n/a	0	0	0
1470.60595703125	n/a	WORD	3011801	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	7	FOOT	590	n/a	n/a	0	0	0
1473.10302734375	n/a	WORD	3016915	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	7	SWIMMER	1420	n/a	n/a	0	0	0
1475.552734375	n/a	WORD	3021932	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	7	HOSTESS	723	n/a	n/a	0	0	0
1478.06787109375	n/a	WORD	3027083	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	22	7	CRITIC	410	n/a	n/a	0	0	0
