mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
160796	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	2	22	9	9	4
162414	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	2	14	6	6	2
164031	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	2	12	4	4	4
167246	STOP	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
169065	REC_START	n/a	LTP393	ltpFR2	8	1	n/a	n/a	n/a	n/a	0	0	0
169852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	1	SALT	1229	n/a	n/a	0	0	0
170960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	1	PEPPER	1047	n/a	n/a	0	0	0
173620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	1	TERMITE	1451	n/a	n/a	0	0	0
174503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	1	COCOON	339	n/a	n/a	0	0	0
176782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	1	CONVICT	371	n/a	n/a	0	0	0
177572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	1	WITNESS	1618	n/a	n/a	0	0	0
179493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	1	RUG	1215	n/a	n/a	0	0	0
180399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	1	LABEL	790	n/a	n/a	0	0	0
183245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	1	BINDER	127	n/a	n/a	0	0	0
184549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	1	SHOVEL	1295	n/a	n/a	0	0	0
186415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	1	FOREHEAD	592	n/a	n/a	0	0	0
187792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	1	CROWN	415	n/a	n/a	0	0	0
189452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	1	ICEBERG	731	n/a	n/a	0	0	0
196638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	1	ATOM	55	n/a	n/a	0	0	0
198354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	1	COLONEL	348	n/a	n/a	0	0	0
202401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	1	BLACKBOARD	133	n/a	n/a	0	0	0
259496	DISTRACTOR	n/a	LTP393	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
259496	START	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
259512	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	3	17	9	3	5
262296	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	3	15	3	3	9
264112	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	3	17	4	8	5
265646	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	3	22	5	9	8
267512	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	3	6	4	1	1
268728	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	3	19	3	7	9
269978	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	3	5	1	3	1
270961	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	3	16	5	2	9
272495	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	3	5	2	1	2
273545	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	3	23	6	7	8
275661	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	3	20	7	4	9
278279	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	3	11	5	4	2
279694	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	3	19	3	8	8
283490	STOP	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
284529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	2	COMET	353	n/a	n/a	0	0	0
287328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	2	STAR	1373	n/a	n/a	0	0	0
289961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	2	BUTCHER	203	n/a	n/a	0	0	0
292478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	2	SPOON	1357	n/a	n/a	0	0	0
295245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	2	ARMY	39	n/a	n/a	0	0	0
297727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	2	JUDGE	761	n/a	n/a	0	0	0
300228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	2	MASK	876	n/a	n/a	0	0	0
302727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	2	SOFTBALL	1343	n/a	n/a	0	0	0
305528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	2	DIME	466	n/a	n/a	0	0	0
307977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	2	CITRUS	313	n/a	n/a	0	0	0
310777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	2	STICKER	1382	n/a	n/a	0	0	0
313428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	2	POPCORN	1104	n/a	n/a	0	0	0
316245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	2	CANYON	235	n/a	n/a	0	0	0
318927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	2	BELLY	119	n/a	n/a	0	0	0
321660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	2	PECAN	1036	n/a	n/a	0	0	0
324461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	2	CHURCH	307	n/a	n/a	0	0	0
327278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	2	LUNCH	849	n/a	n/a	0	0	0
329960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	2	DANDRUFF	439	n/a	n/a	0	0	0
332578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	2	HEADBAND	696	n/a	n/a	0	0	0
335144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	2	COTTAGE	384	n/a	n/a	0	0	0
337677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	2	SUMMIT	1405	n/a	n/a	0	0	0
340194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	2	FRUIT	610	n/a	n/a	0	0	0
342893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	2	CATTLE	261	n/a	n/a	0	0	0
345544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	2	CATCHER	258	n/a	n/a	0	0	0
347161	START	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
348260	DISTRACTOR	n/a	LTP393	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
348278	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	4	11	5	4	2
350344	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	4	12	5	3	4
352976	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	4	19	8	5	6
355144	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	4	21	7	8	6
357277	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	4	17	6	2	9
359144	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	4	12	1	3	8
361094	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	4	15	2	9	4
362527	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	4	11	8	2	1
364627	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	4	26	9	9	8
371160	STOP	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
373094	REC_START	n/a	LTP393	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
374427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	2	BELLY	119	n/a	n/a	0	0	0
375644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	2	CATTLE	261	n/a	n/a	0	0	0
377341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	2	CANYON	235	n/a	n/a	0	0	0
379112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	2	PECAN	1036	n/a	n/a	0	0	0
380931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	2	LUNCH	849	n/a	n/a	0	0	0
382516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	2	CHURCH	307	n/a	n/a	0	0	0
463576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	3	OYSTER	995	n/a	n/a	0	0	0
466209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	3	SPOOL	1356	n/a	n/a	0	0	0
468874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	3	WORLD	1622	n/a	n/a	0	0	0
471359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	3	ONION	977	n/a	n/a	0	0	0
474142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	3	ANKLE	24	n/a	n/a	0	0	0
476858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	3	GRILL	661	n/a	n/a	0	0	0
479674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	3	ATLAS	53	n/a	n/a	0	0	0
482142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	3	NEUTRON	947	n/a	n/a	0	0	0
484774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	3	DORM	488	n/a	n/a	0	0	0
487475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	3	CABIN	211	n/a	n/a	0	0	0
490308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	3	LAKE	796	n/a	n/a	0	0	0
492774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	3	SWIMMER	1420	n/a	n/a	0	0	0
495558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	3	GARLIC	624	n/a	n/a	0	0	0
498125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	3	MISSILE	900	n/a	n/a	0	0	0
500741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	3	CASHEW	253	n/a	n/a	0	0	0
503425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	3	IGLOO	734	n/a	n/a	0	0	0
506142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	3	CLAM	315	n/a	n/a	0	0	0
508774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	3	MUFFIN	929	n/a	n/a	0	0	0
511325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	3	RELISH	1183	n/a	n/a	0	0	0
513757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	3	BARREL	91	n/a	n/a	0	0	0
516408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	3	PANTHER	1009	n/a	n/a	0	0	0
519075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	3	BUGGY	188	n/a	n/a	0	0	0
521674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	3	PENGUIN	1044	n/a	n/a	0	0	0
524258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	3	MONSTER	912	n/a	n/a	0	0	0
525874	START	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
526987	DISTRACTOR	n/a	LTP393	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
526991	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	5	12	3	8	1
528991	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	5	15	3	6	6
530241	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	5	10	5	2	3
532124	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	5	12	5	2	5
533424	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	5	12	7	2	3
535074	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	5	6	2	2	2
536241	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	5	11	1	9	1
537591	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	5	9	1	4	4
539158	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	5	15	2	6	7
540591	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	5	18	9	1	8
542024	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	5	1	4	8	2
543324	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	5	8	2	1	5
544873	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	5	7	4	1	2
547224	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	5	11	5	4	2
549681	STOP	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
551790	REC_START	n/a	LTP393	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
552939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	3	OYSTER	995	n/a	n/a	0	0	0
554157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	3	CLAM	315	n/a	n/a	0	0	0
555732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	3	IGLOO	734	n/a	n/a	0	0	0
556976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	3	MONSTER	912	n/a	n/a	0	0	0
558394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	3	PENGUIN	1044	n/a	n/a	0	0	0
561175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	3	BARREL	91	n/a	n/a	0	0	0
562552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	3	RELISH	1183	n/a	n/a	0	0	0
564354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	3	MONSTER	912	n/a	n/a	0	0	0
567318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	3	CLAM	315	n/a	n/a	0	0	0
569266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	3	ONION	977	n/a	n/a	0	0	0
585738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	3	IGLOO	734	n/a	n/a	0	0	0
642223	DISTRACTOR	n/a	LTP393	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
642223	START	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
642239	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	6	25	9	7	9
644539	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	6	24	8	8	8
645955	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	6	16	4	7	5
647556	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	6	5	1	2	2
648705	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	6	23	8	9	6
650738	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	6	18	5	6	7
652356	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	6	17	9	4	4
654422	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	6	19	6	6	7
656622	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	6	21	3	9	9
658606	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	6	9	1	2	6
660506	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	6	15	5	5	5
661655	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	6	16	2	7	7
663306	PROB	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	6	16	5	2	9
664748	STOP	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
667156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	4	DOLPHIN	483	n/a	n/a	0	0	0
669738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	4	BARLEY	88	n/a	n/a	0	0	0
672322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	4	BROOK	177	n/a	n/a	0	0	0
675105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	4	PUPPY	1144	n/a	n/a	0	0	0
677904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	4	DAISY	435	n/a	n/a	0	0	0
680455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	4	FOX	598	n/a	n/a	0	0	0
683089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	4	PIANO	1057	n/a	n/a	0	0	0
685788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	4	GUITAR	670	n/a	n/a	0	0	0
688239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	4	PLASTER	1085	n/a	n/a	0	0	0
690821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	4	GARDEN	623	n/a	n/a	0	0	0
693455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	4	INMATE	738	n/a	n/a	0	0	0
695988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	4	MARKET	871	n/a	n/a	0	0	0
698472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	4	POISON	1096	n/a	n/a	0	0	0
701122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	4	BUBBLE	183	n/a	n/a	0	0	0
703622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	4	OUTDOORS	987	n/a	n/a	0	0	0
706272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	4	SUPPER	1411	n/a	n/a	0	0	0
708837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	4	PEDAL	1037	n/a	n/a	0	0	0
711488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	4	BEAST	108	n/a	n/a	0	0	0
713987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	4	FLIPPER	580	n/a	n/a	0	0	0
716538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	4	REPORT	1184	n/a	n/a	0	0	0
719055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	4	MACHINE	852	n/a	n/a	0	0	0
721837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	4	WAITER	1580	n/a	n/a	0	0	0
724388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	4	HAND	683	n/a	n/a	0	0	0
727005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	8	4	WRIST	1626	n/a	n/a	0	0	0
728621	START	n/a	LTP393	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
729535	DISTRACTOR	n/a	LTP393	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
