onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2082.846	n/a	WORD	1041423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	6	1	FEATHER	557	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2086.744	n/a	WORD	1043372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	6	1	DRESSER	496	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2090.97	n/a	WORD	1045485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	6	1	COUNTRY	388	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2094.902	n/a	WORD	1047451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	6	1	EAGLE	512	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2098.958	n/a	WORD	1049479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	6	1	CHIP	303	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2102.85	n/a	WORD	1051425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	6	1	FRIES	607	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2108.504	n/a	REC_START	1054252	n/a	LTP223	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2110.694	n/a	REC_WORD	1055347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	6	1	FRIES	607	n/a	0	n/a	n/a	n/a	n/a	n/a
2112.036	n/a	REC_WORD	1056018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	6	1	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
2113.456	n/a	REC_WORD	1056728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	6	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
2115.594	n/a	REC_WORD	1057797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	6	1	ARM	38	n/a	1	n/a	n/a	n/a	n/a	n/a
2117.154	n/a	REC_WORD	1058577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	6	1	LEG	809	n/a	1	n/a	n/a	n/a	n/a	n/a
2134.436	n/a	REC_WORD	1067218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	6	1	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
2216.826	n/a	WORD	1108413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	7	1	DANCER	437	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2220.94	n/a	WORD	1110470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	7	1	CONCERT	360	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2225.006	n/a	WORD	1112503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	7	1	VACUUM	1543	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2229.198	n/a	WORD	1114599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	7	1	PIGEON	1065	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2233.33	n/a	WORD	1116665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	7	1	CHAIRPERSON	275	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2237.548	n/a	WORD	1118774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	7	1	FINGERNAIL	568	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2241.53	n/a	WORD	1120765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	7	1	HUMAN	726	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2245.652	n/a	WORD	1122826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	7	1	RULER	1216	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2249.594	n/a	WORD	1124797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	7	1	STALLION	1369	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2252.638	n/a	SLOW_MSG	1126319	n/a	LTP223	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2255.172	n/a	WORD	1127586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	7	1	GLOVE	642	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2259.054	n/a	WORD	1129527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	7	1	KEG	770	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2263.168	n/a	WORD	1131584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	7	1	PATROL	1027	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2267.266	n/a	WORD	1133633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	7	1	SHERIFF	1284	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2271.434	n/a	WORD	1135717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	7	1	REEF	1177	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2275.626	n/a	WORD	1137813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	7	1	SQUID	1361	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2279.508	n/a	WORD	1139754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	7	1	CARRIAGE	248	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2285.38	n/a	REC_START	1142690	n/a	LTP223	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2287.406	n/a	REC_WORD	1143703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	7	1	REEF	1177	n/a	0	n/a	n/a	n/a	n/a	n/a
2288.444	n/a	REC_WORD	1144222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	7	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
2290.304	n/a	REC_WORD	1145152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	7	1	CARRIAGE	248	n/a	0	n/a	n/a	n/a	n/a	n/a
2292.674	n/a	REC_WORD	1146337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	7	1	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
2307.658	n/a	REC_WORD	1153829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	7	1	PATROL	1027	n/a	0	n/a	n/a	n/a	n/a	n/a
2348.874	n/a	REC_WORD	1174437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	7	1	CARRIAGE	248	n/a	0	n/a	n/a	n/a	n/a	n/a
2370.036	n/a	WORD	1185018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	8	1	CAR	241	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2373.088	n/a	SLOW_MSG	1186544	n/a	LTP223	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2375.776	n/a	WORD	1187888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	8	1	ENGINE	535	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2379.84	n/a	WORD	1189920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	8	1	TAPIOCA	1434	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2383.69	n/a	WORD	1191845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	8	1	ZOO	1637	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2387.638	n/a	WORD	1193819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	8	1	BUFFALO	186	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2391.592	n/a	WORD	1195796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	8	1	PRIMATE	1123	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2395.708	n/a	WORD	1197854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	8	1	TUB	1514	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2399.666	n/a	WORD	1199833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	8	1	NECK	939	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2403.556	n/a	WORD	1201778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	8	1	PANTHER	1009	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2407.604	n/a	WORD	1203802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	8	1	DISHWASHER	475	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2411.77	n/a	WORD	1205885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	8	1	PUDDING	1139	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2415.97	n/a	WORD	1207985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	8	1	THESAURUS	1454	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2420.102	n/a	WORD	1210051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	8	1	CAPTAIN	239	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2424.168	n/a	WORD	1212084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	8	1	NAVIGATOR	938	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2428.316	n/a	WORD	1214158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	8	1	BLOSSOM	138	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2432.28	n/a	WORD	1216140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	8	1	PADDLE	1000	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2438.038	n/a	REC_START	1219019	n/a	LTP223	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2440.228	n/a	REC_WORD	1220114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	8	1	BLOSSOM	138	n/a	0	n/a	n/a	n/a	n/a	n/a
2441.276	n/a	REC_WORD	1220638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	8	1	PADDLE	1000	n/a	0	n/a	n/a	n/a	n/a	n/a
2446.578	n/a	REC_WORD	1223289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	8	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
2448.824	n/a	REC_WORD	1224412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	8	1	THESAURUS	1454	n/a	0	n/a	n/a	n/a	n/a	n/a
2449.824	n/a	REC_WORD_VV	1224912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2453.582	n/a	REC_WORD	1226791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	8	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
2455.334	n/a	REC_WORD	1227667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	8	1	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
2463.512	n/a	REC_WORD	1231756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	8	1	NECK	939	n/a	1	n/a	n/a	n/a	n/a	n/a
2527.328	n/a	WORD	1263664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	9	0	RESORT	1186	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2530.372	n/a	SLOW_MSG	1265186	n/a	LTP223	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2533.034	n/a	WORD	1266517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	9	0	FOUNTAIN	597	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2537.076	n/a	WORD	1268538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	9	0	ROSE	1212	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2540.12	n/a	SLOW_MSG	1270060	n/a	LTP223	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2542.502	n/a	WORD	1271251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	9	0	SEED	1266	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2546.712	n/a	WORD	1273356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	9	0	KIWI	781	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2550.894	n/a	WORD	1275447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	9	0	DECK	443	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2554.95	n/a	WORD	1277475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	9	0	PEDAL	1037	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2558.992	n/a	WORD	1279496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	9	0	PISTON	1076	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2562.038	n/a	SLOW_MSG	1281019	n/a	LTP223	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2564.754	n/a	WORD	1282377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	9	0	VASE	1549	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2568.696	n/a	WORD	1284348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	9	0	QUAIL	1147	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2572.584	n/a	WORD	1286292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	9	0	SCALLOP	1242	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2576.5	n/a	WORD	1288250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	9	0	RAKE	1164	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2580.726	n/a	WORD	1290363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	9	0	MEADOW	881	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2584.674	n/a	WORD	1292337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	9	0	TURNIP	1521	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2588.678	n/a	WORD	1294339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	9	0	BOAT	144	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2592.638	n/a	WORD	1296319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	9	0	ALMOND	18	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2598.316	n/a	REC_START	1299158	n/a	LTP223	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2600.86	n/a	REC_WORD	1300430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	9	0	ALMOND	18	n/a	0	n/a	n/a	n/a	n/a	n/a
2602.586	n/a	REC_WORD	1301293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	9	n/a	SHIP	1286	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2606.646	n/a	REC_WORD	1303323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	9	0	BOAT	144	n/a	0	n/a	n/a	n/a	n/a	n/a
2615.018	n/a	REC_WORD	1307509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	9	n/a	ACORN	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2620.026	n/a	REC_WORD	1310013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	9	0	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
2627.07	n/a	REC_WORD	1313535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	9	0	RAKE	1164	n/a	1	n/a	n/a	n/a	n/a	n/a
2650.126	n/a	REC_WORD	1325063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	9	0	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
2666.424	n/a	REC_WORD	1333212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	9	0	DECK	443	n/a	1	n/a	n/a	n/a	n/a	n/a
2735.976	n/a	WORD	1367988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	10	0	KEEPER	769	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2739.958	n/a	WORD	1369979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	10	0	PENNY	1045	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2744.15	n/a	WORD	1372075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	10	0	MONEY	908	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2748.072	n/a	WORD	1374036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	10	0	LIBRARY	816	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2752.104	n/a	WORD	1376052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	10	0	GOAT	644	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2756.012	n/a	WORD	1378006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	10	0	FARM	552	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2760.152	n/a	WORD	1380076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	10	0	VIDEO	1564	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2764.21	n/a	WORD	1382105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	10	0	GLASSES	640	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2768.116	n/a	WORD	1384058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	10	0	FOOTBALL	591	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2772.146	n/a	WORD	1386073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	10	0	ENEMY	534	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2776.172	n/a	WORD	1388086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	10	0	PIKE	1067	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2780.294	n/a	WORD	1390147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	10	0	TEAM	1441	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2784.376	n/a	WORD	1392188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	10	0	DIME	466	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2788.476	n/a	WORD	1394238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	10	0	SHARK	1275	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2792.534	n/a	WORD	1396267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	10	0	BERRY	122	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2796.422	n/a	WORD	1398211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	10	0	PIE	1062	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2802.19	n/a	REC_START	1401095	n/a	LTP223	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2803.946	n/a	REC_WORD	1401973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	10	0	PIE	1062	n/a	1	n/a	n/a	n/a	n/a	n/a
2806.294	n/a	REC_WORD	1403147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	10	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
2808.73	n/a	REC_WORD	1404365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	10	0	FOOTBALL	591	n/a	1	n/a	n/a	n/a	n/a	n/a
2834.052	n/a	REC_WORD	1417026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	10	0	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
2864.256	n/a	REC_WORD	1432128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	10	1	ENGINE	535	n/a	0	n/a	n/a	n/a	n/a	n/a
2891.612	n/a	WORD	1445806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	11	0	BEET	115	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2895.796	n/a	WORD	1447898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	11	0	POPCORN	1104	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2899.66	n/a	WORD	1449830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	11	0	BANDANNA	80	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2903.55	n/a	WORD	1451775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	11	0	CHEST	295	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2907.446	n/a	WORD	1453723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	11	0	DEODORANT	448	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2911.438	n/a	WORD	1455719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	11	0	DONOR	485	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2915.294	n/a	WORD	1457647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	11	0	SHRIMP	1297	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2919.476	n/a	WORD	1459738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	11	0	HELICOPTER	701	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2923.44	n/a	WORD	1461720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	11	0	MOSQUITO	917	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2927.65	n/a	WORD	1463825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	11	0	STABLE	1363	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2931.868	n/a	WORD	1465934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	11	0	MAID	856	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2935.99	n/a	WORD	1467995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	11	0	HOOK	715	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2940.056	n/a	WORD	1470028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	11	0	JOURNAL	760	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2944.164	n/a	WORD	1472082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	11	0	COCOON	339	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2948.312	n/a	WORD	1474156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	11	0	AUTHOR	61	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2952.236	n/a	WORD	1476118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	11	0	ALMANAC	17	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2957.884	n/a	REC_START	1478942	n/a	LTP223	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2960.582	n/a	REC_WORD	1480291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	11	0	ALMANAC	17	n/a	1	n/a	n/a	n/a	n/a	n/a
2961.586	n/a	REC_WORD_VV	1480793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2962.622	n/a	REC_WORD	1481311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	11	0	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
2970.292	n/a	REC_WORD	1485146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	11	0	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
2974.148	n/a	REC_WORD	1487074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	11	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
2985.052	n/a	REC_WORD	1492526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	0	11	0	STABLE	1363	n/a	1	n/a	n/a	n/a	n/a	n/a
