mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1627544	REC_START	n/a	LTP244	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1628985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	6	1	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
1629634	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	6	1	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
1630153	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	6	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
1631021	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	6	n/a	TORTOISE	1486	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1633386	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	6	1	STRAWBERRY	1391	n/a	1	n/a	n/a	n/a	n/a	n/a
1638494	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	6	1	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
1641891	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	6	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
1648352	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	6	1	ARM	38	n/a	1	n/a	n/a	n/a	n/a	n/a
1649748	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	6	1	COTTON	385	n/a	0	n/a	n/a	n/a	n/a	n/a
1661182	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	6	1	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
1710636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	7	0	PEACH	1031	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1714847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	7	0	ALMOND	18	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1718807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	7	0	GOWN	652	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1722951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	7	0	CABOOSE	214	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1726979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	7	0	THICKET	1455	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1731172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	7	0	DANDELION	438	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1735266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	7	0	YARD	1630	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1739427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	7	0	GAVEL	627	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1743620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	7	0	ENGINEER	536	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1747813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	7	0	DESSERT	453	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1751807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	7	0	DRUM	502	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1755635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	7	0	ORCHESTRA	981	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1759712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	7	0	WITNESS	1618	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1763840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	7	0	APARTMENT	30	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1767834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	7	0	ATTIC	56	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1771878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	7	0	RIB	1188	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1784775	REC_START	n/a	LTP244	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1786032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	7	0	GOWN	652	n/a	1	n/a	n/a	n/a	n/a	n/a
1786865	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	7	0	APARTMENT	30	n/a	1	n/a	n/a	n/a	n/a	n/a
1787753	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	7	0	ATTIC	56	n/a	1	n/a	n/a	n/a	n/a	n/a
1788461	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	7	0	DRUM	502	n/a	1	n/a	n/a	n/a	n/a	n/a
1789230	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	7	0	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
1796145	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	7	0	THICKET	1455	n/a	0	n/a	n/a	n/a	n/a	n/a
1839201	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	7	0	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
1904098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	8	1	PROTON	1132	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1908058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	8	1	NITROGEN	954	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1912052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	8	1	TUBE	1516	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1916196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	8	0	MAJOR	859	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1920024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	8	0	ICE	730	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1924001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	8	0	ANKLE	24	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1927862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	8	0	FOOT	590	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1931739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	8	0	TUNA	1518	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1935799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	8	0	WORM	1623	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1939861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	8	1	ATLAS	53	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1944071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	8	1	FLEET	578	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1948032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	8	1	MONARCH	906	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1952242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	8	0	HAIL	676	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1956170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	8	0	GLOBE	641	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1960081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	8	1	SHOULDER	1294	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1964025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	8	1	SUNRISE	1407	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1984844	REC_START	n/a	LTP244	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1986480	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	8	1	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
1988954	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	8	0	HAIL	676	n/a	0	n/a	n/a	n/a	n/a	n/a
1991364	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	8	0	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
2002868	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	8	1	PROTON	1132	n/a	0	n/a	n/a	n/a	n/a	n/a
2004045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	8	1	NITROGEN	954	n/a	0	n/a	n/a	n/a	n/a	n/a
2071563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	9	0	KNOB	787	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2072645	KEY_MSG	n/a	LTP244	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2083645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	9	0	SPRINKLE	1359	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2085227	KEY_MSG	n/a	LTP244	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2095661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	9	0	DRIVEWAY	500	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2107776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	9	0	COW	393	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2119892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	9	0	GALLON	618	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2132024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	9	0	SHUTTER	1300	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2143856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	9	0	BATHTUB	100	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2155872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	9	0	BACON	67	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2167970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	9	0	JEEP	753	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2180085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	9	0	PATRIOT	1026	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2192234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	9	0	PICK	1058	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2204366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	9	0	SCAPEGOAT	1244	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2216398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	9	0	TANGERINE	1431	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2228413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	9	0	APPLE	33	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2240246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	9	0	VET	1560	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2252195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	9	0	SHEPHERD	1283	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2265076	REC_START	n/a	LTP244	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2266288	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	9	0	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
2266907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	9	0	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
2267700	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	9	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
2268214	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	9	0	DRIVEWAY	500	n/a	0	n/a	n/a	n/a	n/a	n/a
2268982	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	9	0	JEEP	753	n/a	0	n/a	n/a	n/a	n/a	n/a
2270878	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	9	0	SCAPEGOAT	1244	n/a	1	n/a	n/a	n/a	n/a	n/a
2366540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	10	1	FRECKLE	602	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2386494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	10	1	FOREHEAD	592	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2406563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	10	1	PELT	1040	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2426451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	10	1	CROCODILE	411	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2446471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	10	1	CAPTAIN	239	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2466358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	10	1	EDITOR	516	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2486478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	10	1	FOLDER	588	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2506398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	10	1	PORTRAIT	1111	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2526485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	10	1	LENS	811	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2546571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	10	1	STONE	1385	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2566459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	10	1	JACKET	747	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2586445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	10	1	WINDOW	1611	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2606564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	10	1	PASSENGER	1020	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2626801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	10	1	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2646839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	10	1	BULL	193	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2666842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	10	1	JET	756	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2687661	REC_START	n/a	LTP244	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2688983	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	10	1	JET	756	n/a	0	n/a	n/a	n/a	n/a	n/a
2689731	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	10	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
2752897	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	10	1	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
2763265	REST_REWET	n/a	LTP244	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	11	1	CLIFF	322	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3121595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	11	1	TUBA	1515	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3125424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	11	1	CLIPPERS	324	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3129600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	11	1	SPY	1360	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3133694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	11	1	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3137605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	11	1	STEAM	1375	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3141483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	11	1	SUMMIT	1405	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3145626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	11	1	HANDBAG	684	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3149737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	11	1	ACTRESS	6	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3153681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	11	1	SCISSORS	1250	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3157825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	11	1	CONDUCTOR	362	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3161986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	11	1	KNEE	784	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3166096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	11	1	APPENDAGE	32	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3170174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	11	1	CLAY	320	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3174284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	11	1	PAINT	1003	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3178195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	11	1	GIRL	637	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3184270	REC_START	n/a	LTP244	ltpFR	11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	11	1	TUBA	1515	n/a	0	n/a	n/a	n/a	n/a	n/a
3188475	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	11	1	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
3190780	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	11	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
3191658	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	11	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
3194377	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	11	1	CLAY	320	n/a	0	n/a	n/a	n/a	n/a	n/a
3197694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	11	1	CLIFF	322	n/a	0	n/a	n/a	n/a	n/a	n/a
3198413	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	11	1	SUMMIT	1405	n/a	0	n/a	n/a	n/a	n/a	n/a
3271123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	12	0	SEA	1259	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3275234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	12	0	WARDROBE	1587	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3279327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	12	0	PLAID	1080	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3283338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	12	0	MACARONI	851	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3287232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	12	0	POPCORN	1104	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3291326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	12	0	COLLAR	345	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3295204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	12	0	BLOUSE	139	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3299214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	12	0	CATERPILLAR	259	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3303075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	12	0	SWORD	1423	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3307219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	12	0	STUDENT	1395	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3311380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	12	0	HAMBURGER	679	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3315307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	12	0	VIDEO	1564	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3319484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	12	0	COAL	332	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3323577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	12	0	TIDE	1465	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3327704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	12	0	MOLECULE	905	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3331715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	12	0	CHEMIST	292	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3344663	REC_START	n/a	LTP244	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	12	0	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
3346249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	11	12	0	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
3433614	REC_START	n/a	LTP244	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433646	RECOG_TARGET	n/a	LTP244	ltpFR	11	1	1	FUDGE	611	5	0	n/a	n/a	n/a	n/a	n/a
3434613	RECOG_RESP	n/a	LTP244	ltpFR	11	1	1	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
