mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
906479	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	6	0	ACID	2	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
907107	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	6	0	CERAMICS	271	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
908524	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	6	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
909886	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	6	0	DISC	473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
911233	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	6	0	CELLO	268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
913019	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	6	0	PLANET	1082	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
914316	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	6	0	JUPITER	765	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
923620	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	6	0	NEST	945	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
924631	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	6	0	HORNET	718	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
992764	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	7	0	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
996605	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	7	0	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1000597	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	7	0	TEAPOT	1442	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1004755	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	7	0	HURRICANE	727	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1008738	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	7	0	LOBSTER	837	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1012787	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	7	0	ATTIC	56	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1016953	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	7	0	TOMBSTONE	1478	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1020886	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	7	0	BRANDY	169	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1024944	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	7	0	GAVEL	627	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1029077	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	7	0	JUDGE	761	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1033093	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	7	0	CRAB	397	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1037043	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	7	0	CABIN	211	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1041001	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	7	0	PICTURE	1061	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1044026	SLOW_MSG	n/a	LTP088	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1046376	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	7	0	COURT	391	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1050526	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	7	0	DOUGHNUT	490	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1054726	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	7	0	AGENT	10	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1060543	REC_START	n/a	LTP088	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1061496	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	7	0	COURT	391	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1062708	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	7	0	DOUGHNUT	490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1064010	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	7	0	AGENT	10	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1065058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	7	0	GAVEL	627	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1066719	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	7	0	JUDGE	761	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1094840	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	7	0	BRANDY	169	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1101165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	7	0	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1102143	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	7	0	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1108668	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	7	n/a	TEA	1439	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1110853	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	7	n/a	KETTLE	772	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1148527	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	8	1	EDITOR	516	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1152460	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	8	1	CUFF	423	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1156576	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	8	1	DANDELION	438	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1160459	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	8	1	DAISY	435	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1164426	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	8	1	CHISEL	305	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1168250	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	8	1	CRIMINAL	409	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1172091	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	8	1	DUCK	504	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1176007	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	8	1	TOTE	1487	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1179974	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	8	1	HANDKERCHIEF	686	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1184107	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	8	1	CARTON	251	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1187923	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	8	1	CEREAL	272	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1191956	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	8	1	BANKER	84	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1195790	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	8	1	ATTORNEY	58	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1199790	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	8	1	SIREN	1310	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1203823	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	8	1	SCREWDRIVER	1255	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1207888	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	8	1	DOCUMENT	479	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1213922	REC_START	n/a	LTP088	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1215294	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	8	1	DOCUMENT	479	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1216311	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	8	1	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1217638	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	8	1	CUFF	423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1219035	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	8	1	DUCK	504	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1220432	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	8	n/a	LAWYER	806	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1299674	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	9	1	SHEARS	1276	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1303682	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	9	1	EMPLOYER	532	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1307532	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	9	1	ASSISTANT	48	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1311398	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	9	1	GIFT	635	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1315581	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	9	1	SISTER	1312	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1319756	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	9	1	BULLET	194	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1323946	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	9	1	CABLE	213	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1327979	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	9	1	SIGNATURE	1306	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1331837	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	9	1	PEDESTRIAN	1038	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1335837	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	9	1	PRODUCER	1129	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1339737	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	9	1	COMPUTER	359	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1343845	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	9	1	ROSE	1212	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1348028	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	9	1	VASE	1549	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1351886	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	9	1	RAZOR	1171	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1355977	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	9	1	TRIGGER	1507	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1359910	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	9	1	NEEDLE	941	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1365719	REC_START	n/a	LTP088	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1366956	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	9	1	NEEDLE	941	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1367634	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	9	1	SHEARS	1276	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1368686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	9	1	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1370134	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	9	1	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1371281	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	9	1	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1375551	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	9	1	BULLET	194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1376534	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	9	1	TRIGGER	1507	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1418264	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	9	1	VASE	1549	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1421606	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	9	n/a	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1424256	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	9	1	ROSE	1212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1456136	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	10	0	COBRA	336	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1460069	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	10	0	SWAMP	1416	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1463910	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	10	0	MINT	898	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1467952	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	10	0	SWATTER	1418	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1471993	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	10	1	FURNITURE	616	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1472968	KEY_MSG	n/a	LTP088	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1475993	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	10	1	JUG	762	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1480042	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	10	1	RIVER	1194	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1483850	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	10	1	FUDGE	611	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1487959	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	10	0	EXPLOSION	544	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1491958	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	10	0	BABY	64	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1495983	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	10	0	FUR	615	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1499949	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	10	0	BURGLAR	200	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1504082	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	10	1	ROBBER	1197	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1508007	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	10	1	CORAL	378	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1512132	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	10	1	WORM	1623	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1516198	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	10	1	DYNAMITE	511	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1522015	REC_START	n/a	LTP088	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1523067	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	10	1	DYNAMITE	511	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1523686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	10	0	EXPLOSION	544	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1524634	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	10	0	SWAMP	1416	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1526111	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	10	1	RIVER	1194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1527383	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	10	0	COBRA	336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1605617	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	11	-1	CORN	381	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1609584	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	11	-1	SEAGULL	1261	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1613408	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	11	-1	NURSERY	964	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1617282	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	11	-1	FARMER	553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1621449	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	11	-1	BUTTER	205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1625348	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	11	-1	DEPUTY	450	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1629323	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	11	-1	WRIST	1626	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1633147	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	11	-1	PORPOISE	1109	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1637114	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	11	-1	BUFFALO	186	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1641039	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	11	-1	KIWI	781	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1645063	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	11	-1	MUFFIN	929	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1649238	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	11	-1	VAULT	1550	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1653154	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	11	-1	GIRL	637	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1656987	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	11	-1	BOY	161	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1660870	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	11	-1	TUBA	1515	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1664845	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	11	-1	BUGLE	189	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1670763	REC_START	n/a	LTP088	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1671855	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	11	0	EXPLOSION	544	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1673272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	11	1	DYNAMITE	511	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1678899	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	11	-1	CORN	381	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1680865	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	11	-1	DEPUTY	450	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1682102	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	11	-1	WRIST	1626	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1684397	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	11	-1	SEAGULL	1261	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1685534	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	11	-1	NURSERY	964	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1735959	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	11	-1	FARMER	553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1772287	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	12	0	MICROSCOPE	891	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1776303	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	12	0	ATOM	55	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1780286	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	12	1	CATHEDRAL	260	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1784261	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	12	1	SEED	1266	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1788453	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	12	1	BARRACUDA	90	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1792269	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	12	0	PROTRACTOR	1133	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1796419	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	12	0	SHELL	1281	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1800427	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	12	0	FLOWER	584	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1804369	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	12	1	CAKE	219	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1808360	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	12	1	ARTERY	41	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1812325	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	12	1	VAMPIRE	1547	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1816493	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	12	1	COOK	372	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1820384	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	12	1	OCTOPUS	971	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1824266	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	12	0	FEAST	556	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1828149	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	12	0	EYELASH	546	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1832082	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	12	0	NOSE	957	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1838149	REC_START	n/a	LTP088	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1840918	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	12	0	PROTRACTOR	1133	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1841926	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	12	0	MICROSCOPE	891	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1843841	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	12	0	ATOM	55	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1844889	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	12	0	SHELL	1281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1913752	REST_REWET	n/a	LTP088	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2537862	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	13	-1	SLOPE	1328	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2541945	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	13	-1	CUP	424	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2545787	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	6	13	-1	DISH	474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
