mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
723733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	4	CANAL	226	n/a	n/a	0	0	0
726219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	4	PISTON	1076	n/a	n/a	0	0	0
728903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	4	PAIL	1002	n/a	n/a	0	0	0
731423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	4	PUDDLE	1140	n/a	n/a	0	0	0
734108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	4	PILOT	1070	n/a	n/a	0	0	0
736860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	4	LOVER	846	n/a	n/a	0	0	0
739597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	4	BUCKET	184	n/a	n/a	0	0	0
742299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	4	CORAL	378	n/a	n/a	0	0	0
743917	START	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
744890	DISTRACTOR	n/a	LTP325	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
744900	PROB	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	7	10	4	1	5
747086	PROB	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	7	13	8	4	1
749339	PROB	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	7	11	4	6	1
750340	PROB	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	7	17	7	8	2
752358	PROB	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	7	8	3	3	2
754025	PROB	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	7	13	3	3	7
755311	PROB	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	7	15	2	5	8
756712	PROB	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	7	13	3	8	2
758980	PROB	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	7	16	5	4	7
761449	PROB	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	7	15	3	5	7
764635	PROB	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	7	11	9	1	1
765653	PROB	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	7	13	7	4	2
767217	STOP	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
769690	REC_START	n/a	LTP325	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
785130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	4	BUCKET	184	n/a	n/a	0	0	0
786752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	4	LOVER	846	n/a	n/a	0	0	0
788361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	4	CORAL	378	n/a	n/a	0	0	0
790190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	4	PAIL	1002	n/a	n/a	0	0	0
792634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	4	PUDDLE	1140	n/a	n/a	0	0	0
797047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	4	PILOT	1070	n/a	n/a	0	0	0
799402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	4	STREAM	1392	n/a	n/a	0	0	0
801085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	4	ROBBER	1197	n/a	n/a	0	0	0
802676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	4	DANDRUFF	439	n/a	n/a	0	0	0
804973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	4	PISTON	1076	n/a	n/a	0	0	0
814407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	4	RIVER	1194	n/a	n/a	0	0	0
839311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	4	BLENDER	136	n/a	n/a	0	0	0
860319	DISTRACTOR	n/a	LTP325	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
860319	START	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
860352	PROB	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	8	25	9	9	7
862937	PROB	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	8	17	7	5	5
864222	PROB	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	8	11	7	3	1
865557	PROB	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	8	19	6	8	5
867841	PROB	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	8	12	3	2	7
869410	PROB	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	8	24	8	9	7
873230	PROB	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	8	17	6	7	4
874648	PROB	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	8	21	9	5	8
877199	PROB	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	8	7	3	1	3
879302	PROB	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	8	12	3	4	5
881203	PROB	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	8	3	1	1	1
882272	PROB	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	8	12	4	7	1
883462	STOP	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
885224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	5	WIFE	1609	n/a	n/a	0	0	0
887693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	5	LION	827	n/a	n/a	0	0	0
890295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	5	GAZELLE	628	n/a	n/a	0	0	0
893113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	5	SLIME	1327	n/a	n/a	0	0	0
895700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	5	FUNGUS	614	n/a	n/a	0	0	0
898419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	5	MARINE	869	n/a	n/a	0	0	0
901020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	5	HORNET	718	n/a	n/a	0	0	0
903507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	5	CLOCK	325	n/a	n/a	0	0	0
906108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	5	COUCH	386	n/a	n/a	0	0	0
908894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	5	RABBIT	1152	n/a	n/a	0	0	0
911697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	5	CLOTHES	327	n/a	n/a	0	0	0
914283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	5	MASK	876	n/a	n/a	0	0	0
916801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	5	SERVANT	1271	n/a	n/a	0	0	0
919471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	5	NIGHTGOWN	953	n/a	n/a	0	0	0
922089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	5	PLATE	1086	n/a	n/a	0	0	0
924642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	5	QUARTER	1148	n/a	n/a	0	0	0
927461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	5	ASIA	46	n/a	n/a	0	0	0
930179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	5	LUGGAGE	847	n/a	n/a	0	0	0
932732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	5	DIME	466	n/a	n/a	0	0	0
935251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	5	HOUND	724	n/a	n/a	0	0	0
937869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	5	CATCHER	258	n/a	n/a	0	0	0
940456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	5	NURSE	963	n/a	n/a	0	0	0
943258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	5	COOK	372	n/a	n/a	0	0	0
945909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	5	EXPERT	543	n/a	n/a	0	0	0
947512	START	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
948643	DISTRACTOR	n/a	LTP325	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
948646	PROB	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	9	15	7	2	6
950780	PROB	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	9	11	5	2	4
952633	PROB	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	9	10	1	7	2
954083	PROB	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	9	11	1	3	7
955117	PROB	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	9	13	2	6	5
956952	PROB	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	9	15	2	4	9
959289	PROB	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	9	13	1	7	5
962358	PROB	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	9	23	9	6	8
965193	PROB	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	9	15	6	2	7
967663	PROB	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	9	20	5	9	6
970000	STOP	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
973335	REC_START	n/a	LTP325	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
975179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	5	CATCHER	258	n/a	n/a	0	0	0
976426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	5	HOUND	724	n/a	n/a	0	0	0
978280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	5	LUGGAGE	847	n/a	n/a	0	0	0
979854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	5	ASIA	46	n/a	n/a	0	0	0
981584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	5	QUARTER	1148	n/a	n/a	0	0	0
983416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	5	DIME	466	n/a	n/a	0	0	0
994872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	5	WIFE	1609	n/a	n/a	0	0	0
997189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	5	LION	827	n/a	n/a	0	0	0
998623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	5	GAZELLE	628	n/a	n/a	0	0	0
1000648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	5	COOK	372	n/a	n/a	0	0	0
1002460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	5	NURSE	963	n/a	n/a	0	0	0
1026156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	5	MARINE	869	n/a	n/a	0	0	0
1027539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	5	SLIME	1327	n/a	n/a	0	0	0
1029081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	5	FUNGUS	614	n/a	n/a	0	0	0
1063963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	6	FRANCE	601	n/a	n/a	0	0	0
1066466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1069268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	6	HARP	689	n/a	n/a	0	0	0
1072053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	6	NEUTRON	947	n/a	n/a	0	0	0
1074756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	6	DRINK	498	n/a	n/a	0	0	0
1077509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	6	RECEIPT	1173	n/a	n/a	0	0	0
1079976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	6	CASHIER	254	n/a	n/a	0	0	0
1082763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	6	FLASK	576	n/a	n/a	0	0	0
1085215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	6	DOLPHIN	483	n/a	n/a	0	0	0
1087684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	6	BRAKE	166	n/a	n/a	0	0	0
1090220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	6	PERMIT	1051	n/a	n/a	0	0	0
1092722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	6	BASEMENT	94	n/a	n/a	0	0	0
1095224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	6	COCKTAIL	338	n/a	n/a	0	0	0
1097676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	6	ATOM	55	n/a	n/a	0	0	0
1100228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	6	HIKER	708	n/a	n/a	0	0	0
1102681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	6	ICEBERG	731	n/a	n/a	0	0	0
1105182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	6	HAND	683	n/a	n/a	0	0	0
1107718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	6	LAVA	804	n/a	n/a	0	0	0
1110371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	6	RAFT	1159	n/a	n/a	0	0	0
1113072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	6	SPONGE	1355	n/a	n/a	0	0	0
1115509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	6	TROMBONE	1508	n/a	n/a	0	0	0
1118328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	6	ISLAND	745	n/a	n/a	0	0	0
1121079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	6	LADDER	793	n/a	n/a	0	0	0
1123532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	6	BACKBONE	66	n/a	n/a	0	0	0
1125149	START	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1126338	DISTRACTOR	n/a	LTP325	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1126368	PROB	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	10	6	1	2	3
1127902	PROB	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	10	9	2	2	5
1129654	PROB	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	10	14	3	5	6
1131756	PROB	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	10	21	3	9	9
1133407	PROB	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	10	13	8	3	2
1134808	PROB	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	10	25	9	7	9
1142365	PROB	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	10	18	8	7	3
1144032	PROB	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	10	17	8	8	1
1149148	STOP	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1151022	REC_START	n/a	LTP325	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1153807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	6	ATOM	55	n/a	n/a	0	0	0
1155116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	6	NEUTRON	947	n/a	n/a	0	0	0
1156695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	6	HAND	683	n/a	n/a	0	0	0
1158558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	6	LAVA	804	n/a	n/a	0	0	0
1160484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	6	RAFT	1159	n/a	n/a	0	0	0
1185859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	6	RABBIT	1152	n/a	n/a	0	0	0
1187632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	6	CLOTHES	327	n/a	n/a	0	0	0
1215277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	6	BEAKER	104	n/a	n/a	0	0	0
1216661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	6	FLASK	576	n/a	n/a	0	0	0
1218561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	6	DOLPHIN	483	n/a	n/a	0	0	0
1220324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	6	FLIPPER	580	n/a	n/a	0	0	0
1223244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	6	PERMIT	1051	n/a	n/a	0	0	0
1224951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	6	BRAKE	166	n/a	n/a	0	0	0
1241485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	7	PARTNER	1017	n/a	n/a	0	0	0
1244237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	7	SANDWICH	1232	n/a	n/a	0	0	0
1246706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	7	SAUSAGE	1238	n/a	n/a	0	0	0
1249174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	7	FRIEND	606	n/a	n/a	0	0	0
1251860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	7	WHISTLE	1606	n/a	n/a	0	0	0
1254530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	7	WAGON	1578	n/a	n/a	0	0	0
1257131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	7	PRINCESS	1125	n/a	n/a	0	0	0
1259618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	7	PUDDING	1139	n/a	n/a	0	0	0
1262152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	7	BLADE	134	n/a	n/a	0	0	0
1264739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	7	STUDENT	1395	n/a	n/a	0	0	0
1267274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	7	CHEMIST	292	n/a	n/a	0	0	0
1270092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	7	BEAKER	104	n/a	n/a	0	0	0
1272629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	7	BROTHER	179	n/a	n/a	0	0	0
1275231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	7	MARSH	874	n/a	n/a	0	0	0
1277816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	7	THRONE	1461	n/a	n/a	0	0	0
1280619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	7	TREAT	1501	n/a	n/a	0	0	0
1283388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	7	LADY	794	n/a	n/a	0	0	0
1285890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	7	DENTIST	447	n/a	n/a	0	0	0
1288476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	7	FOOT	590	n/a	n/a	0	0	0
1291111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	7	CABIN	211	n/a	n/a	0	0	0
1293614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	7	DAUGHTER	442	n/a	n/a	0	0	0
1296250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	7	ELBOW	520	n/a	n/a	0	0	0
1299001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	7	FOOTBALL	591	n/a	n/a	0	0	0
1301803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	7	BULLET	194	n/a	n/a	0	0	0
1303423	START	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1304570	DISTRACTOR	n/a	LTP325	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1304590	PROB	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	11	13	2	7	4
1306642	PROB	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	11	9	7	1	1
1307942	PROB	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	11	19	4	6	9
1309361	PROB	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	11	13	5	1	7
1311530	PROB	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	11	16	2	8	6
1312830	PROB	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	11	8	1	4	3
1315366	PROB	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	11	24	8	7	9
1324790	PROB	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	11	10	2	1	7
1326216	STOP	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1329279	REC_START	n/a	LTP325	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1334810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	7	CHEMIST	292	n/a	n/a	0	0	0
1336318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	7	BEAKER	104	n/a	n/a	0	0	0
1337721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	7	BROTHER	179	n/a	n/a	0	0	0
1348628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	7	FOOTBALL	591	n/a	n/a	0	0	0
1350147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	7	BULLET	194	n/a	n/a	0	0	0
1419873	DISTRACTOR	n/a	LTP325	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1419873	START	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1419890	PROB	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	12	13	4	8	1
1421576	PROB	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	12	20	6	7	7
1423377	PROB	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	12	15	7	1	7
1424794	PROB	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	12	5	1	3	1
1426162	PROB	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	12	15	8	4	3
1428348	PROB	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	12	9	2	2	5
1430049	PROB	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	12	19	4	8	7
1432785	PROB	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	12	10	6	2	2
1434186	PROB	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	12	11	3	6	2
1435655	PROB	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	12	15	7	4	4
1437105	PROB	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	12	15	7	6	2
1440409	PROB	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	12	10	1	3	6
1442541	STOP	n/a	LTP325	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1444895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	8	CAPTIVE	240	n/a	n/a	0	0	0
1447615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	8	DORM	488	n/a	n/a	0	0	0
1450334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	8	SCISSORS	1250	n/a	n/a	0	0	0
1453136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	8	CLIMBER	323	n/a	n/a	0	0	0
1455639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	8	BRANDY	169	n/a	n/a	0	0	0
1458408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	8	VIRUS	1572	n/a	n/a	0	0	0
1461059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	8	INMATE	738	n/a	n/a	0	0	0
1463795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	8	DRAGON	492	n/a	n/a	0	0	0
1466398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	8	PORK	1108	n/a	n/a	0	0	0
1468949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	8	CHAUFFEUR	283	n/a	n/a	0	0	0
1471586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	8	OX	994	n/a	n/a	0	0	0
1474171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	8	CATTLE	261	n/a	n/a	0	0	0
1476773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	8	TABLE	1426	n/a	n/a	0	0	0
1479543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	8	RIVER	1194	n/a	n/a	0	0	0
1482027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	8	LODGE	839	n/a	n/a	0	0	0
1484631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	8	BUREAU	199	n/a	n/a	0	0	0
1487400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	8	DRILL	497	n/a	n/a	0	0	0
1490201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	8	PLIERS	1089	n/a	n/a	0	0	0
1492688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	8	TYPIST	1532	n/a	n/a	0	0	0
1495323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	8	POWDER	1117	n/a	n/a	0	0	0
1497975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	19	8	ROBOT	1200	n/a	n/a	0	0	0
