onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
357.744140625	n/a	PROB	732660	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	2	16	4	3	9
359.27587890625	n/a	PROB	735797	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	2	10	2	1	7
360.4248046875	n/a	PROB	738150	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	2	18	8	4	6
361.57421875	n/a	PROB	740504	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	2	17	3	6	8
363.02490234375	n/a	PROB	743475	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	2	15	7	2	6
364.97412109375	n/a	PROB	747467	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	2	19	9	9	1
366.90625	n/a	PROB	751424	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	2	11	6	4	1
368.15478515625	n/a	PROB	753981	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	2	18	7	4	7
370.63623046875	n/a	PROB	759063	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	2	17	7	5	2
372.06982421875	n/a	PROB	761999	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	2	21	3	9	9
373.9189453125	n/a	PROB	765786	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	2	9	2	6	1
375.1953125	n/a	STOP	768400	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
377.951171875	n/a	REC_START	774044	n/a	LTP362	ltpFR2	9	1	n/a	n/a	n/a	n/a	0	0	0
379.64990234375	n/a	REC_WORD	777523	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	1	BARREL	91	n/a	n/a	0	0	0
380.48193359375	n/a	REC_WORD	779227	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	1	BRANDY	169	n/a	n/a	0	0	0
381.30224609375	n/a	REC_WORD	780907	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	1	BATHTUB	100	n/a	n/a	0	0	0
382.1240234375	n/a	REC_WORD	782590	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	1	SUPPER	1411	n/a	n/a	0	0	0
383.22998046875	n/a	REC_WORD	784855	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	1	DRESS	495	n/a	n/a	0	0	0
383.91796875	n/a	REC_WORD	786264	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	1	SKIRT	1319	n/a	n/a	0	0	0
384.93505859375	n/a	REC_WORD	788347	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	1	ZIPPER	1636	n/a	n/a	0	0	0
385.953125	n/a	REC_WORD	790432	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	1	EMPIRE	530	n/a	n/a	0	0	0
392.77001953125	n/a	REC_WORD	804393	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	1	MEAT	883	n/a	n/a	0	0	0
393.88623046875	n/a	REC_WORD	806679	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	1	HAWK	692	n/a	n/a	0	0	0
394.72021484375	n/a	REC_WORD	808387	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	1	MONSTER	912	n/a	n/a	0	0	0
395.5302734375	n/a	REC_WORD	810046	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	1	THIEF	1456	n/a	n/a	0	0	0
396.67529296875	n/a	REC_WORD	812391	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	1	TYPIST	1532	n/a	n/a	0	0	0
397.47412109375	n/a	REC_WORD	814027	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	1	SNAKE	1333	n/a	n/a	0	0	0
398.3271484375	n/a	REC_WORD	815774	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	1	GAZELLE	628	n/a	n/a	0	0	0
401.11328125	n/a	REC_WORD	821480	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	1	BALLOON	75	n/a	n/a	0	0	0
407.21826171875	n/a	REC_WORD	833983	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	1	POISON	1096	n/a	n/a	0	0	0
435.67822265625	n/a	REC_WORD	892269	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	1	CRITIC	410	n/a	n/a	0	0	0
440.771484375	n/a	REC_WORD	902700	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	1	COUSIN	392	n/a	n/a	0	0	0
468.421875	n/a	DISTRACTOR	959328	n/a	LTP362	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
468.4228515625	n/a	START	959330	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
468.4384765625	n/a	PROB	959362	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	3	15	3	3	9
469.82275390625	n/a	PROB	962197	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	3	19	9	8	2
471.0546875	n/a	PROB	964720	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	3	3	1	1	1
472.0048828125	n/a	PROB	966666	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	3	22	8	9	5
474.53564453125	n/a	PROB	971849	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	3	16	3	9	4
476.28564453125	n/a	PROB	975433	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	3	21	9	5	7
478.15185546875	n/a	PROB	979255	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	3	17	8	1	8
480.11669921875	n/a	PROB	983279	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	3	9	5	1	3
481.36669921875	n/a	PROB	985839	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	3	25	9	8	8
483.44775390625	n/a	PROB	990101	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	3	17	4	8	5
484.86474609375	n/a	PROB	993003	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	3	10	1	4	5
485.9306640625	n/a	PROB	995186	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	3	14	4	6	4
487.19677734375	n/a	PROB	997779	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	3	14	8	2	4
488.97998046875	n/a	PROB	1001431	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	3	10	1	3	6
490.07861328125	n/a	PROB	1003681	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	3	12	8	1	3
492.083984375	n/a	STOP	1007788	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
493.4267578125	n/a	WORD	1010538	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	2	BLADE	134	n/a	n/a	0	0	0
496.19287109375	n/a	WORD	1016203	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	2	KNIFE	785	n/a	n/a	0	0	0
498.65673828125	n/a	WORD	1021249	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	2	TROMBONE	1508	n/a	n/a	0	0	0
501.10693359375	n/a	WORD	1026267	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	2	ANKLE	24	n/a	n/a	0	0	0
503.720703125	n/a	WORD	1031620	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	2	HAND	683	n/a	n/a	0	0	0
506.52001953125	n/a	WORD	1037353	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	2	RABBIT	1152	n/a	n/a	0	0	0
509.18603515625	n/a	WORD	1042813	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	2	PATIENT	1024	n/a	n/a	0	0	0
511.751953125	n/a	WORD	1048068	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	2	TREAT	1501	n/a	n/a	0	0	0
514.44873046875	n/a	WORD	1053591	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	2	LIGHTNING	820	n/a	n/a	0	0	0
517.26611328125	n/a	WORD	1059361	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	2	GOBLIN	645	n/a	n/a	0	0	0
519.72998046875	n/a	WORD	1064407	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	2	PICTURE	1061	n/a	n/a	0	0	0
522.330078125	n/a	WORD	1069732	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	2	PEDAL	1037	n/a	n/a	0	0	0
525.078125	n/a	WORD	1075360	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	2	FLOWER	584	n/a	n/a	0	0	0
527.72607421875	n/a	WORD	1080783	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	2	CHURCH	307	n/a	n/a	0	0	0
530.4580078125	n/a	WORD	1086378	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	2	RECORD	1176	n/a	n/a	0	0	0
532.9580078125	n/a	WORD	1091498	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	2	PEACH	1031	n/a	n/a	0	0	0
535.572265625	n/a	WORD	1096852	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	2	VAGRANT	1544	n/a	n/a	0	0	0
538.2548828125	n/a	WORD	1102346	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	2	SLIME	1327	n/a	n/a	0	0	0
540.97119140625	n/a	WORD	1107909	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	2	PARSLEY	1016	n/a	n/a	0	0	0
543.7861328125	n/a	WORD	1113674	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	2	LILY	821	n/a	n/a	0	0	0
546.46728515625	n/a	WORD	1119165	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	2	GREASE	660	n/a	n/a	0	0	0
549.150390625	n/a	WORD	1124660	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	2	LEOPARD	812	n/a	n/a	0	0	0
551.83203125	n/a	WORD	1130152	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	2	LIVER	833	n/a	n/a	0	0	0
554.56298828125	n/a	WORD	1135745	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	2	STOVE	1388	n/a	n/a	0	0	0
556.18017578125	n/a	START	1139057	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
557.0244140625	n/a	DISTRACTOR	1140786	n/a	LTP362	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
557.029296875	n/a	PROB	1140796	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	4	16	4	4	6
558.62744140625	n/a	PROB	1144069	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	4	15	6	5	4
560.09423828125	n/a	PROB	1147073	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	4	12	4	5	3
561.443359375	n/a	PROB	1149836	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	4	19	6	2	1
562.7431640625	n/a	PROB	1152498	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	4	11	6	1	4
565.29248046875	n/a	PROB	1157719	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	4	18	2	8	8
566.4404296875	n/a	PROB	1160070	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	4	13	1	7	5
568.25732421875	n/a	PROB	1163791	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	4	11	9	1	4
570.3232421875	n/a	PROB	1168022	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	4	11	1	7	3
571.72119140625	n/a	PROB	1170885	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	4	18	5	5	8
572.98828125	n/a	PROB	1173480	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	4	14	5	5	4
574.55322265625	n/a	PROB	1176685	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	4	18	9	8	1
575.75341796875	n/a	PROB	1179143	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	4	15	2	9	4
577.30322265625	n/a	PROB	1182317	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	4	19	3	9	7
578.9326171875	n/a	STOP	1185654	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
582.08447265625	n/a	REC_START	1192109	n/a	LTP362	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
585.44921875	n/a	REC_WORD	1199000	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	2	FLOWER	584	n/a	n/a	0	0	0
586.154296875	n/a	REC_WORD	1200444	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	2	PEDAL	1037	n/a	n/a	0	0	0
586.75732421875	n/a	REC_WORD	1201679	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	2	PICTURE	1061	n/a	n/a	0	0	0
592.04248046875	n/a	REC_WORD	1212503	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	2	LEOPARD	812	n/a	n/a	0	0	0
594.20458984375	n/a	REC_WORD	1216931	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	2	SLIME	1327	n/a	n/a	0	0	0
595.1015625	n/a	REC_WORD	1218768	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	2	KNIFE	785	n/a	n/a	0	0	0
595.87646484375	n/a	REC_WORD	1220355	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	2	BLADE	134	n/a	n/a	0	0	0
597.7392578125	n/a	REC_WORD	1224170	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	2	CHURCH	307	n/a	n/a	0	0	0
598.49755859375	n/a	REC_WORD	1225723	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	2	RECORD	1176	n/a	n/a	0	0	0
600.42041015625	n/a	REC_WORD	1229661	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	2	PATIENT	1024	n/a	n/a	0	0	0
604.88232421875	n/a	REC_WORD	1238799	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	2	PARSLEY	1016	n/a	n/a	0	0	0
609.1396484375	n/a	REC_WORD	1247518	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	2	PEACH	1031	n/a	n/a	0	0	0
619.23681640625	n/a	REC_WORD	1268197	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	2	LIVER	833	n/a	n/a	0	0	0
623.890625	n/a	REC_WORD	1277728	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	2	VAGRANT	1544	n/a	n/a	0	0	0
672.52197265625	n/a	DISTRACTOR	1377325	n/a	LTP362	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
672.52197265625	n/a	START	1377325	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
672.5390625	n/a	PROB	1377360	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	5	16	6	6	4
674.47119140625	n/a	PROB	1381317	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	5	5	2	1	2
675.5869140625	n/a	PROB	1383602	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	5	12	5	2	5
676.5869140625	n/a	PROB	1385650	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	5	17	7	1	9
677.919921875	n/a	PROB	1388380	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	5	12	3	7	2
679.7861328125	n/a	PROB	1392202	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	5	14	4	4	6
680.85205078125	n/a	PROB	1394385	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	5	13	3	6	4
681.93505859375	n/a	PROB	1396603	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	5	11	2	1	8
683.43310546875	n/a	PROB	1399671	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	5	16	8	5	3
685.06689453125	n/a	PROB	1403017	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	5	16	4	3	9
687.84912109375	n/a	PROB	1408715	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	5	11	1	4	6
689.115234375	n/a	PROB	1411308	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	5	21	9	5	7
691.6123046875	n/a	PROB	1416422	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	5	11	1	6	4
692.7958984375	n/a	PROB	1418846	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	5	10	7	1	2
694.01220703125	n/a	PROB	1421337	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	5	17	5	4	8
695.39599609375	n/a	STOP	1424171	n/a	LTP362	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
697.576171875	n/a	WORD	1428636	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	3	CARROT	249	n/a	n/a	0	0	0
700.04296875	n/a	WORD	1433688	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	3	RADISH	1158	n/a	n/a	0	0	0
702.5400390625	n/a	WORD	1438802	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	3	POSSUM	1112	n/a	n/a	0	0	0
705.2900390625	n/a	WORD	1444434	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	3	CASHIER	254	n/a	n/a	0	0	0
707.92236328125	n/a	WORD	1449825	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	3	MUMMY	932	n/a	n/a	0	0	0
710.58642578125	n/a	WORD	1455281	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	3	WRENCH	1625	n/a	n/a	0	0	0
713.21923828125	n/a	WORD	1460673	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	3	ITEM	746	n/a	n/a	0	0	0
715.96826171875	n/a	WORD	1466303	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	3	PIZZA	1079	n/a	n/a	0	0	0
718.43212890625	n/a	WORD	1471349	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	3	CLIMBER	323	n/a	n/a	0	0	0
721.26513671875	n/a	WORD	1477151	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	3	DIVER	476	n/a	n/a	0	0	0
723.91455078125	n/a	WORD	1482577	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	3	RATTLE	1170	n/a	n/a	0	0	0
726.4453125	n/a	WORD	1487760	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	3	COUNTY	389	n/a	n/a	0	0	0
729.1611328125	n/a	WORD	1493322	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	3	SHERIFF	1284	n/a	n/a	0	0	0
731.96044921875	n/a	WORD	1499055	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	3	MARSH	874	n/a	n/a	0	0	0
734.724609375	n/a	WORD	1504716	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	3	SIBLING	1301	n/a	n/a	0	0	0
737.54052734375	n/a	WORD	1510483	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	3	SAUSAGE	1238	n/a	n/a	0	0	0
740.2236328125	n/a	WORD	1515978	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	3	PLIERS	1089	n/a	n/a	0	0	0
742.9384765625	n/a	WORD	1521538	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	3	SUMMIT	1405	n/a	n/a	0	0	0
745.6865234375	n/a	WORD	1527166	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	3	AGENT	10	n/a	n/a	0	0	0
748.30224609375	n/a	WORD	1532523	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	9	3	SWAMP	1416	n/a	n/a	0	0	0
