onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1033.3	n/a	REC_WORD	516650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	5	1	ROOST	1208	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1034.422	n/a	REC_WORD	517211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	5	1	CHICK	296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1037.65	n/a	REC_WORD	518825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	5	0	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1039.56	n/a	REC_WORD	519780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	5	0	BASEBALL	93	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1040.234	n/a	REC_WORD	520117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	5	0	FOOTBALL	591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1052.458	n/a	REC_WORD	526229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	5	1	BOLT	146	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1072.328	n/a	REC_WORD	536164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	5	0	BUNNY	198	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1091.386	n/a	REC_WORD	545693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	5	0	TABLE	1426	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1128.078	n/a	WORD	564039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	6	0	MEAT	883	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1132.148	n/a	WORD	566074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	6	0	TURKEY	1520	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1136.048	n/a	WORD	568024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	6	0	DICTATOR	462	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1140.114	n/a	WORD	570057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	6	0	JAM	748	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1143.994	n/a	WORD	571997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	6	0	JELLY	755	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1147.992	n/a	WORD	573996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	6	1	SANDPAPER	1231	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1151.968	n/a	WORD	575984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	6	1	OCEAN	970	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1156.108	n/a	WORD	578054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	6	1	PROFESSIONAL	1130	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1160.24	n/a	WORD	580120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	6	1	FRIEND	606	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1164.088	n/a	WORD	582044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	6	1	BINDER	127	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1168.03	n/a	WORD	584015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	6	1	CREEK	404	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1172.178	n/a	WORD	586089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	6	0	CHIP	303	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1176.278	n/a	WORD	588139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	6	0	WRITER	1627	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1180.116	n/a	WORD	590058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	6	0	CLOVE	329	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1184.282	n/a	WORD	592141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	6	1	WAITER	1580	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1188.324	n/a	WORD	594162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	6	1	SILVERWARE	1308	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1194.248	n/a	REC_START	597124	n/a	LTP199	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1197.476	n/a	REC_WORD	598738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	6	1	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1198.394	n/a	REC_WORD	599197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	6	1	SANDPAPER	1231	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1200.588	n/a	REC_WORD	600294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	6	1	PROFESSIONAL	1130	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1201.88	n/a	REC_WORD	600940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	6	0	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1208.106	n/a	REC_WORD	604053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	6	0	CHIP	303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1229.768	n/a	REC_WORD	614884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	6	0	HAMMOCK	681	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1246.606	n/a	REC_WORD	623303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	6	0	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1264.656	n/a	REC_WORD	632328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	6	0	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1265.494	n/a	REC_WORD	632747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	6	0	MEAT	883	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1267.754	n/a	REC_WORD	633877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	6	0	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1298.846	n/a	WORD	649423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	7	-1	RUNNER	1218	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1302.816	n/a	WORD	651408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	7	-1	ATHLETE	52	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1306.984	n/a	WORD	653492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	7	-1	SCAPEGOAT	1244	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1311.032	n/a	WORD	655516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	7	-1	SICKLE	1302	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1314.998	n/a	WORD	657499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	7	-1	CERAMICS	271	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1319.214	n/a	WORD	659607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	7	-1	PEN	1041	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1323.44	n/a	WORD	661720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	7	-1	BANK	83	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1327.506	n/a	WORD	663753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	7	-1	CUFF	423	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1331.612	n/a	WORD	665806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	7	-1	PIANO	1057	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1335.57	n/a	WORD	667785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	7	-1	TUBA	1515	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1339.508	n/a	WORD	669754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	7	-1	TOURIST	1488	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1343.468	n/a	WORD	671734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	7	-1	TUXEDO	1525	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1347.466	n/a	WORD	673733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	7	-1	BUTTON	207	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1351.622	n/a	WORD	675811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	7	-1	NOTEBOOK	959	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1355.486	n/a	WORD	677743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	7	-1	DIME	466	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1359.468	n/a	WORD	679734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	7	-1	CORPORATION	382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1365.284	n/a	REC_START	682642	n/a	LTP199	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1369.08	n/a	REC_WORD	684540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	7	-1	CORPORATION	382	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1383.922	n/a	REC_WORD	691961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	7	-1	PEN	1041	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1384.816	n/a	REC_WORD	692408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	7	-1	BANK	83	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1399.098	n/a	REC_WORD	699549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	7	-1	NOTEBOOK	959	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1424.088	n/a	REC_WORD	712044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	7	-1	PEN	1041	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1473.82	n/a	WORD	736910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	8	-1	RIVER	1194	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1478.014	n/a	WORD	739007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	8	-1	DOCK	477	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1481.986	n/a	WORD	740993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	8	-1	GUEST	669	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1486.168	n/a	WORD	743084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	8	-1	VISITOR	1573	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1490.084	n/a	WORD	745042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	8	-1	HERO	706	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1494.098	n/a	WORD	747049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	8	-1	TEACHER	1440	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1498.008	n/a	WORD	749004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	8	-1	PASTRY	1022	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1501.888	n/a	WORD	750944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	8	-1	TRUMPET	1513	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1505.776	n/a	WORD	752888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	8	-1	YARN	1631	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1509.726	n/a	WORD	754863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	8	-1	STRING	1394	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1513.89	n/a	WORD	756945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	8	-1	RACCOON	1153	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1517.832	n/a	WORD	758916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	8	-1	RECIPE	1175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1521.798	n/a	WORD	760899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	8	-1	STICKER	1382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1525.67	n/a	WORD	762835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	8	-1	PLANET	1082	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1529.828	n/a	WORD	764914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	8	-1	BIOLOGIST	128	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1533.85	n/a	WORD	766925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	8	-1	SAXOPHONE	1240	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1539.608	n/a	REC_START	769804	n/a	LTP199	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1540.316	n/a	REC_WORD	770158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	8	-1	RIVER	1194	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1541.204	n/a	REC_WORD	770602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	8	-1	DOCK	477	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1542.092	n/a	REC_WORD	771046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	8	-1	GUEST	669	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1543.01	n/a	REC_WORD	771505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	8	-1	VISITOR	1573	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1544.476	n/a	REC_WORD	772238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	8	-1	HERO	706	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1545.658	n/a	REC_WORD	772829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	8	-1	TEACHER	1440	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1546.946	n/a	REC_WORD	773473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	8	-1	PASTRY	1022	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1548.102	n/a	REC_WORD	774051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	8	-1	TRUMPET	1513	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1549.58	n/a	REC_WORD	774790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	8	-1	SAXOPHONE	1240	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1551.058	n/a	REC_WORD	775529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	8	-1	YARN	1631	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1552.006	n/a	REC_WORD	776003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	8	-1	STRING	1394	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1569.34	n/a	REC_WORD	784670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	8	-1	YARN	1631	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1571.642	n/a	REC_WORD	785821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	8	1	OAR	966	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1602.796	n/a	REC_WORD	801398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	8	-1	RIVER	1194	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1653.15	n/a	WORD	826575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	9	1	SAND	1230	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1657.082	n/a	WORD	828541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	9	1	GRAVEL	659	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1661.304	n/a	WORD	830652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	9	1	WHALE	1601	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1665.482	n/a	WORD	832741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	9	1	CHALK	276	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1669.552	n/a	WORD	834776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	9	1	PANTHER	1009	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1672.598	n/a	SLOW_MSG	836299	n/a	LTP199	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1675.034	n/a	WORD	837517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	9	1	LIVER	833	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1678.92	n/a	WORD	839460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	9	1	TROUT	1511	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1682.948	n/a	WORD	841474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	9	1	CABLE	213	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1686.802	n/a	WORD	843401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	9	1	WINDSHIELD	1612	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1690.694	n/a	WORD	845347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	9	1	ICEBERG	731	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1694.682	n/a	WORD	847341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	9	1	GLACIER	638	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1698.908	n/a	WORD	849454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	9	1	SALESMAN	1225	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1702.998	n/a	WORD	851499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	9	1	BAND	78	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1706.828	n/a	WORD	853414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	9	1	COYOTE	396	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1710.994	n/a	WORD	855497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	9	1	LOBBY	836	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1714.852	n/a	WORD	857426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	9	1	WIRE	1616	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1720.626	n/a	REC_START	860313	n/a	LTP199	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1723.404	n/a	REC_WORD	861702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	9	1	SAND	1230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1724.658	n/a	REC_WORD	862329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	9	1	GRAVEL	659	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1727.496	n/a	REC_WORD	863748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	9	1	PANTHER	1009	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1730.968	n/a	REC_WORD	865484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	9	1	BAND	78	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1734.276	n/a	REC_WORD	867138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	9	1	WIRE	1616	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1735.966	n/a	REC_WORD	867983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	9	1	LOBBY	836	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1739.26	n/a	REC_WORD	869630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	9	1	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1740.816	n/a	REC_WORD	870408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	9	1	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1764.02	n/a	REC_WORD	882010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	9	1	PANTHER	1009	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1769.976	n/a	REC_WORD	884988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	9	-1	CAR	241	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1818.74	n/a	WORD	909370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	10	0	PEANUT	1032	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1822.798	n/a	WORD	911399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	10	0	VIOLA	1570	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1826.852	n/a	WORD	913426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	10	0	FLUTE	585	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1830.868	n/a	WORD	915434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	10	0	PATROL	1027	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1834.98	n/a	WORD	917490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	10	0	RECORD	1176	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1839.05	n/a	WORD	919525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	10	0	CELLAR	267	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1842.88	n/a	WORD	921440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	10	0	CUPBOARD	425	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1846.746	n/a	WORD	923373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	10	0	GROCERIES	663	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1850.878	n/a	WORD	925439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	10	0	COPIER	377	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1855.046	n/a	WORD	927523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	10	0	VOLUNTEER	1577	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1859.262	n/a	WORD	929631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	10	0	BUTTER	205	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1863.376	n/a	WORD	931688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	10	0	COAL	332	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1867.426	n/a	WORD	933713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	10	0	SALIVA	1226	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1871.486	n/a	WORD	935743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	10	0	SPRINKLE	1359	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1875.484	n/a	WORD	937742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	10	0	KNOB	787	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1879.466	n/a	WORD	939733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	10	0	FIREMAN	569	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1885.154	n/a	REC_START	942577	n/a	LTP199	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1886.83	n/a	REC_WORD	943415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	10	0	SPRINKLE	1359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1888.068	n/a	REC_WORD	944034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	10	0	KNOB	787	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1888.82	n/a	REC_WORD	944410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	19	10	0	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
