onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
868.91	n/a	PROB	434455	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	5	22	6	9	7
870.678	n/a	PROB	435339	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	5	15	6	4	5
871.898	n/a	PROB	435949	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	5	19	6	8	5
873.972	n/a	STOP	436986	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
876.152	n/a	WORD	438076	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	4	SWAMP	1416	n/a	n/a	0	0	0
878.704	n/a	WORD	439352	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	4	PIMPLE	1071	n/a	n/a	0	0	0
881.222	n/a	WORD	440611	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	4	SMOG	1330	n/a	n/a	0	0	0
883.918	n/a	WORD	441959	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	4	VAGRANT	1544	n/a	n/a	0	0	0
886.638	n/a	WORD	443319	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	4	BODY	145	n/a	n/a	0	0	0
889.056	n/a	WORD	444528	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	4	MOTEL	919	n/a	n/a	0	0	0
891.692	n/a	WORD	445846	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	4	SODA	1341	n/a	n/a	0	0	0
894.414	n/a	WORD	447207	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	4	WINDOW	1611	n/a	n/a	0	0	0
896.946	n/a	WORD	448473	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	4	PRINCE	1124	n/a	n/a	0	0	0
899.42	n/a	WORD	449710	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	4	QUEEN	1149	n/a	n/a	0	0	0
902.05	n/a	WORD	451025	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	4	TWEEZERS	1526	n/a	n/a	0	0	0
904.6	n/a	WORD	452300	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	4	ACTOR	5	n/a	n/a	0	0	0
907.388	n/a	WORD	453694	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	4	COTTAGE	384	n/a	n/a	0	0	0
910.072	n/a	WORD	455036	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	4	BLUEPRINT	142	n/a	n/a	0	0	0
912.508	n/a	WORD	456254	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	4	ROBOT	1200	n/a	n/a	0	0	0
915.148	n/a	WORD	457574	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	4	CHEST	295	n/a	n/a	0	0	0
917.846	n/a	WORD	458923	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	4	ANKLE	24	n/a	n/a	0	0	0
920.436	n/a	WORD	460218	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	4	CHURCH	307	n/a	n/a	0	0	0
922.94	n/a	WORD	461470	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	4	LADY	794	n/a	n/a	0	0	0
925.452	n/a	WORD	462726	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	4	LION	827	n/a	n/a	0	0	0
928.074	n/a	WORD	464037	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	4	LEOPARD	812	n/a	n/a	0	0	0
930.544	n/a	WORD	465272	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	4	GAZELLE	628	n/a	n/a	0	0	0
932.994	n/a	WORD	466497	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	4	SCARF	1246	n/a	n/a	0	0	0
935.696	n/a	WORD	467848	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	4	CHAPEL	280	n/a	n/a	0	0	0
937.314	n/a	START	468657	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
938.416	n/a	DISTRACTOR	469208	n/a	LTP318	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
938.43	n/a	PROB	469215	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	6	20	7	4	9
940.514	n/a	PROB	470257	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	6	12	2	5	5
941.664	n/a	PROB	470832	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	6	13	6	4	3
942.616	n/a	PROB	471308	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	6	20	7	7	6
944.268	n/a	PROB	472134	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	6	13	6	2	5
946.32	n/a	PROB	473160	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	6	10	3	1	6
947.538	n/a	PROB	473769	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	6	8	1	2	5
948.706	n/a	PROB	474353	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	6	11	4	6	1
950.09	n/a	PROB	475045	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	6	10	2	5	3
952.176	n/a	PROB	476088	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	6	16	9	6	1
954.126	n/a	PROB	477063	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	6	17	1	9	7
955.326	n/a	PROB	477663	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	6	14	4	7	3
956.828	n/a	PROB	478414	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	6	11	1	3	7
958.232	n/a	PROB	479116	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	6	14	5	6	3
959.584	n/a	PROB	479792	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	6	12	4	4	4
960.998	n/a	STOP	480499	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
963.12	n/a	REC_START	481560	n/a	LTP318	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
967.042	n/a	REC_WORD	483521	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	4	GAZELLE	628	n/a	n/a	0	0	0
972.048	n/a	REC_WORD	486024	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	4	SWAMP	1416	n/a	n/a	0	0	0
975.434	n/a	REC_WORD	487717	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	4	SMOG	1330	n/a	n/a	0	0	0
976.846	n/a	REC_WORD	488423	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	4	PIMPLE	1071	n/a	n/a	0	0	0
977.786	n/a	REC_WORD	488893	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	4	VAGRANT	1544	n/a	n/a	0	0	0
978.786	n/a	REC_WORD_VV	489393	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	4	<>	-1	n/a	n/a	0	0	0
979.434	n/a	REC_WORD	489717	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	4	MOTEL	919	n/a	n/a	0	0	0
984.502	n/a	REC_WORD	492251	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	4	SODA	1341	n/a	n/a	0	0	0
986.572	n/a	REC_WORD	493286	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	4	COTTAGE	384	n/a	n/a	0	0	0
1005.318	n/a	REC_WORD	502659	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	4	LADY	794	n/a	n/a	0	0	0
1017.392	n/a	REC_WORD	508696	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	4	BODY	145	n/a	n/a	0	0	0
1018.858	n/a	REC_WORD	509429	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	4	CHEST	295	n/a	n/a	0	0	0
1053.556	n/a	WORD	526778	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	5	CROWN	415	n/a	n/a	0	0	0
1056.008	n/a	WORD	528004	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	5	THRONE	1461	n/a	n/a	0	0	0
1058.732	n/a	WORD	529366	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	5	SWITCH	1422	n/a	n/a	0	0	0
1061.164	n/a	WORD	530582	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	5	LIVER	833	n/a	n/a	0	0	0
1063.714	n/a	WORD	531857	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	5	BUG	187	n/a	n/a	0	0	0
1066.304	n/a	WORD	533152	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	5	SUSPECT	1415	n/a	n/a	0	0	0
1069.002	n/a	WORD	534501	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	5	WIFE	1609	n/a	n/a	0	0	0
1071.52	n/a	WORD	535760	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	5	CRITIC	410	n/a	n/a	0	0	0
1074.162	n/a	WORD	537081	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	5	COOK	372	n/a	n/a	0	0	0
1076.88	n/a	WORD	538440	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	5	FREEZER	604	n/a	n/a	0	0	0
1079.634	n/a	WORD	539817	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	5	ARM	38	n/a	n/a	0	0	0
1082.202	n/a	WORD	541101	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	5	CUSTARD	429	n/a	n/a	0	0	0
1084.82	n/a	WORD	542410	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	5	CARROT	249	n/a	n/a	0	0	0
1087.264	n/a	WORD	543632	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	5	RADISH	1158	n/a	n/a	0	0	0
1089.692	n/a	WORD	544846	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	5	LILY	821	n/a	n/a	0	0	0
1092.494	n/a	WORD	546247	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	5	SNAIL	1332	n/a	n/a	0	0	0
1094.946	n/a	WORD	547473	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	5	COCOON	339	n/a	n/a	0	0	0
1097.582	n/a	WORD	548791	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	5	STICKER	1382	n/a	n/a	0	0	0
1100.186	n/a	WORD	550093	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	5	FILM	565	n/a	n/a	0	0	0
1102.744	n/a	WORD	551372	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	5	BASEMENT	94	n/a	n/a	0	0	0
1105.214	n/a	WORD	552607	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	5	KIDNEY	776	n/a	n/a	0	0	0
1107.992	n/a	WORD	553996	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	5	DONOR	485	n/a	n/a	0	0	0
1110.576	n/a	WORD	555288	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	5	SILK	1307	n/a	n/a	0	0	0
1113.23	n/a	WORD	556615	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	5	HAMPER	682	n/a	n/a	0	0	0
1114.838	n/a	START	557419	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1115.646	n/a	DISTRACTOR	557823	n/a	LTP318	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1115.654	n/a	PROB	557827	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	7	20	3	9	8
1118.206	n/a	PROB	559103	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	7	22	6	8	8
1119.974	n/a	PROB	559987	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	7	14	4	1	9
1121.476	n/a	PROB	560738	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	7	15	1	5	9
1123.276	n/a	PROB	561638	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	7	14	4	5	5
1124.842	n/a	PROB	562421	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	7	20	8	3	9
1126.794	n/a	PROB	563397	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	7	15	3	9	3
1128.262	n/a	PROB	564131	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	7	18	9	1	8
1129.396	n/a	PROB	564698	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	7	19	9	2	8
1130.682	n/a	PROB	565341	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	7	20	9	2	9
1132.184	n/a	PROB	566092	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	7	12	8	3	1
1133.9	n/a	PROB	566950	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	7	10	2	3	5
1135.584	n/a	PROB	567792	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	7	19	8	2	9
1138.836	n/a	STOP	569418	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1140.756	n/a	REC_START	570378	n/a	LTP318	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1149.84	n/a	REC_WORD	574920	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	5	THRONE	1461	n/a	n/a	0	0	0
1155.912	n/a	REC_WORD	577956	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	5	SWITCH	1422	n/a	n/a	0	0	0
1156.912	n/a	REC_WORD_VV	578456	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	5	<>	-1	n/a	n/a	0	0	0
1157.086	n/a	REC_WORD	578543	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	5	LIVER	833	n/a	n/a	0	0	0
1158.532	n/a	REC_WORD	579266	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	5	KIDNEY	776	n/a	n/a	0	0	0
1159.134	n/a	REC_WORD	579567	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	5	DONOR	485	n/a	n/a	0	0	0
1165.504	n/a	REC_WORD	582752	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	5	WIFE	1609	n/a	n/a	0	0	0
1167.776	n/a	REC_WORD	583888	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	5	FREEZER	604	n/a	n/a	0	0	0
1168.776	n/a	REC_WORD_VV	584388	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	5	<>	-1	n/a	n/a	0	0	0
1171.744	n/a	REC_WORD	585872	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	5	CUSTARD	429	n/a	n/a	0	0	0
1179.02	n/a	REC_WORD	589510	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	5	CARROT	249	n/a	n/a	0	0	0
1180.742	n/a	REC_WORD	590371	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	5	RADISH	1158	n/a	n/a	0	0	0
1181.742	n/a	REC_WORD_VV	590871	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	5	<>	-1	n/a	n/a	0	0	0
1199.818	n/a	REC_WORD	599909	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	5	SNAIL	1332	n/a	n/a	0	0	0
1231.212	n/a	DISTRACTOR	615606	n/a	LTP318	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1231.212	n/a	START	615606	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1231.228	n/a	PROB	615614	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	8	11	5	3	3
1233.998	n/a	PROB	616999	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	8	14	4	3	7
1235.932	n/a	PROB	617966	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	8	12	2	6	4
1237.414	n/a	PROB	618707	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	8	24	8	7	9
1240.068	n/a	PROB	620034	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	8	23	7	9	7
1242.352	n/a	PROB	621176	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	8	11	9	1	1
1243.454	n/a	PROB	621727	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	8	14	7	6	1
1245.872	n/a	PROB	622936	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	8	6	1	3	2
1247.59	n/a	PROB	623795	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	8	20	8	5	7
1249.06	n/a	PROB	624530	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	8	18	7	7	4
1250.694	n/a	PROB	625347	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	8	19	9	6	4
1252.378	n/a	PROB	626189	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	8	15	7	1	7
1253.682	n/a	STOP	626841	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1256.446	n/a	WORD	628223	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	6	PICTURE	1061	n/a	n/a	0	0	0
1259.1	n/a	WORD	629550	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1261.7	n/a	WORD	630850	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1264.32	n/a	WORD	632160	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	6	MESSAGE	888	n/a	n/a	0	0	0
1266.928	n/a	WORD	633464	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	6	TEMPLE	1448	n/a	n/a	0	0	0
1269.356	n/a	WORD	634678	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	6	PIANO	1057	n/a	n/a	0	0	0
1271.994	n/a	WORD	635997	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	6	IGLOO	734	n/a	n/a	0	0	0
1274.478	n/a	WORD	637239	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	6	PLUTO	1092	n/a	n/a	0	0	0
1277.048	n/a	WORD	638524	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	6	SHORTS	1293	n/a	n/a	0	0	0
1279.77	n/a	WORD	639885	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1282.372	n/a	WORD	641186	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	6	SPIDER	1351	n/a	n/a	0	0	0
1284.976	n/a	WORD	642488	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	6	FLEET	578	n/a	n/a	0	0	0
1287.688	n/a	WORD	643844	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	6	IDOL	733	n/a	n/a	0	0	0
1290.212	n/a	WORD	645106	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	6	MISSILE	900	n/a	n/a	0	0	0
1292.808	n/a	WORD	646404	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	6	RECEIPT	1173	n/a	n/a	0	0	0
1295.41	n/a	WORD	647705	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	6	BANKER	84	n/a	n/a	0	0	0
1297.98	n/a	WORD	648990	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	6	CRATER	400	n/a	n/a	0	0	0
1300.602	n/a	WORD	650301	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	6	TROMBONE	1508	n/a	n/a	0	0	0
1303.35	n/a	WORD	651675	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	6	DANDRUFF	439	n/a	n/a	0	0	0
1305.774	n/a	WORD	652887	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	6	ICEBERG	731	n/a	n/a	0	0	0
1308.594	n/a	WORD	654297	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	6	MAILMAN	858	n/a	n/a	0	0	0
1311.08	n/a	WORD	655540	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	6	STATUE	1374	n/a	n/a	0	0	0
1313.758	n/a	WORD	656879	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	6	DRAWING	494	n/a	n/a	0	0	0
1316.544	n/a	WORD	658272	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	6	FRAME	600	n/a	n/a	0	0	0
1318.154	n/a	START	659077	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1319.308	n/a	DISTRACTOR	659654	n/a	LTP318	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1319.312	n/a	PROB	659656	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	9	21	9	7	5
1324.716	n/a	PROB	662358	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	9	13	7	4	2
1327.052	n/a	PROB	663526	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	9	11	1	9	1
1328.552	n/a	PROB	664276	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	9	14	3	3	8
1329.988	n/a	PROB	664994	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	9	11	5	1	5
1331.174	n/a	PROB	665587	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	9	15	8	6	1
1333.69	n/a	PROB	666845	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	9	15	7	4	4
1336.426	n/a	PROB	668213	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	9	17	1	7	9
1338.362	n/a	PROB	669181	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	9	13	4	8	1
1339.912	n/a	PROB	669956	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	9	22	8	6	8
1342.084	n/a	STOP	671042	n/a	LTP318	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1344.0	n/a	REC_START	672000	n/a	LTP318	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1346.798	n/a	REC_WORD	673399	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	6	PICTURE	1061	n/a	n/a	0	0	0
1348.138	n/a	REC_WORD	674069	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1349.556	n/a	REC_WORD	674778	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1350.322	n/a	REC_WORD	675161	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	6	SHORTS	1293	n/a	n/a	0	0	0
1353.394	n/a	REC_WORD	676697	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1354.394	n/a	REC_WORD_VV	677197	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	6	<>	-1	n/a	n/a	0	0	0
1356.69	n/a	REC_WORD	678345	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	6	MESSAGE	888	n/a	n/a	0	0	0
1357.766	n/a	REC_WORD	678883	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	6	PLUTO	1092	n/a	n/a	0	0	0
1360.73	n/a	REC_WORD	680365	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	6	DRAWING	494	n/a	n/a	0	0	0
1398.994	n/a	REC_WORD	699497	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	6	TEMPLE	1448	n/a	n/a	0	0	0
1434.47	n/a	WORD	717235	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	7	BUTCHER	203	n/a	n/a	0	0	0
1437.12	n/a	WORD	718560	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	7	SLUG	1329	n/a	n/a	0	0	0
1439.572	n/a	WORD	719786	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	7	TURTLE	1522	n/a	n/a	0	0	0
1442.226	n/a	WORD	721113	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	7	LUMBER	848	n/a	n/a	0	0	0
1444.726	n/a	WORD	722363	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	7	STAMP	1370	n/a	n/a	0	0	0
1447.496	n/a	WORD	723748	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	7	SIDEWALK	1303	n/a	n/a	0	0	0
1449.982	n/a	WORD	724991	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	7	POCKET	1093	n/a	n/a	0	0	0
1452.416	n/a	WORD	726208	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	7	SUPPER	1411	n/a	n/a	0	0	0
1455.07	n/a	WORD	727535	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	7	POSTAGE	1113	n/a	n/a	0	0	0
1457.602	n/a	WORD	728801	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	7	LOVER	846	n/a	n/a	0	0	0
1460.306	n/a	WORD	730153	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	7	PLASTER	1085	n/a	n/a	0	0	0
1462.858	n/a	WORD	731429	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	7	COURSE	390	n/a	n/a	0	0	0
1465.292	n/a	WORD	732646	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	7	MAMMAL	861	n/a	n/a	0	0	0
1467.796	n/a	WORD	733898	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	7	BOYFRIEND	162	n/a	n/a	0	0	0
1470.514	n/a	WORD	735257	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	7	HERO	706	n/a	n/a	0	0	0
1473.316	n/a	WORD	736658	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	7	COCKTAIL	338	n/a	n/a	0	0	0
1475.834	n/a	WORD	737917	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	7	PACKAGE	997	n/a	n/a	0	0	0
1478.588	n/a	WORD	739294	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	7	TABLET	1427	n/a	n/a	0	0	0
1481.19	n/a	WORD	740595	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	7	APRON	35	n/a	n/a	0	0	0
1483.724	n/a	WORD	741862	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	7	SKILLET	1317	n/a	n/a	0	0	0
1486.392	n/a	WORD	743196	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	7	PARTNER	1017	n/a	n/a	0	0	0
1489.196	n/a	WORD	744598	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	7	PAIL	1002	n/a	n/a	0	0	0
1491.68	n/a	WORD	745840	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	12	7	MONEY	908	n/a	n/a	0	0	0
