mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
813060	STOP	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
814947	REC_START	n/a	LTP229	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
816623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	4	YACHT	1629	n/a	n/a	0	0	0
818524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	4	SHELTER	1282	n/a	n/a	0	0	0
821144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	4	GLOBE	641	n/a	n/a	0	0	0
825676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	4	CROSS	413	n/a	n/a	0	0	0
828887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	4	CHURCH	307	n/a	n/a	0	0	0
832072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	4	BUTCHER	203	n/a	n/a	0	0	0
835093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	4	COURSE	390	n/a	n/a	0	0	0
905989	DISTRACTOR	n/a	LTP229	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
905989	START	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
906039	PROB	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	8	8	1	1	6
907522	PROB	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	8	16	8	3	5
909134	PROB	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	8	20	4	8	8
911726	PROB	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	8	10	7	1	2
915988	PROB	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	8	17	8	4	5
918302	PROB	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	8	14	1	6	7
919852	PROB	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	8	11	1	6	4
921046	PROB	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	8	9	3	5	1
922351	PROB	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	8	25	8	9	8
924821	PROB	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	8	9	1	3	5
927364	PROB	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	8	13	1	9	3
929053	STOP	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
930994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	5	PENGUIN	1044	n/a	n/a	0	0	0
933426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	5	ROBIN	1199	n/a	n/a	0	0	0
936013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	5	POLICE	1098	n/a	n/a	0	0	0
938796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	5	SLIME	1327	n/a	n/a	0	0	0
941383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	5	CLOUD	328	n/a	n/a	0	0	0
944166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	5	SNAIL	1332	n/a	n/a	0	0	0
946971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	5	BISON	131	n/a	n/a	0	0	0
949436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	5	EAGLE	512	n/a	n/a	0	0	0
951906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	5	PARSLEY	1016	n/a	n/a	0	0	0
954500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	5	RATTLE	1170	n/a	n/a	0	0	0
957210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	5	FLESH	579	n/a	n/a	0	0	0
959803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	5	WORLD	1622	n/a	n/a	0	0	0
962318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	5	SUBWAY	1400	n/a	n/a	0	0	0
964911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	5	PRIMATE	1123	n/a	n/a	0	0	0
967337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	5	BELLY	119	n/a	n/a	0	0	0
969846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	5	CHAMPAGNE	278	n/a	n/a	0	0	0
972356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	5	JUNGLE	764	n/a	n/a	0	0	0
975166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	5	VENUS	1557	n/a	n/a	0	0	0
977921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	5	CANDY	230	n/a	n/a	0	0	0
980553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	5	PASTRY	1022	n/a	n/a	0	0	0
983091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	5	PLAID	1080	n/a	n/a	0	0	0
985705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	5	SUSPECT	1415	n/a	n/a	0	0	0
988216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	5	GRILL	661	n/a	n/a	0	0	0
990859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	5	BUNNY	198	n/a	n/a	0	0	0
992476	START	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
993389	DISTRACTOR	n/a	LTP229	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
993402	PROB	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	9	10	3	4	3
995186	PROB	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	9	14	7	6	1
996525	PROB	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	9	7	1	1	5
998331	PROB	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	9	15	1	7	9
1000858	PROB	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	9	16	9	6	1
1005190	PROB	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	9	10	8	1	1
1007682	PROB	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	9	13	3	3	7
1010567	PROB	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	9	20	7	6	7
1013120	PROB	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	9	14	5	5	4
1014409	PROB	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	9	19	9	4	6
1015909	STOP	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1018391	REC_START	n/a	LTP229	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1027890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	5	PENGUIN	1044	n/a	n/a	0	0	0
1036599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	5	RATTLE	1170	n/a	n/a	0	0	0
1109439	DISTRACTOR	n/a	LTP229	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1109439	START	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1109489	PROB	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	10	12	1	6	5
1112367	PROB	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	10	15	5	7	3
1113682	PROB	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	10	12	1	3	8
1115345	PROB	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	10	18	4	7	5
1117982	PROB	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	10	14	5	8	1
1123403	PROB	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	10	20	5	8	7
1127167	PROB	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	10	17	7	7	3
1129359	PROB	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	10	13	5	6	2
1132118	STOP	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1134450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	6	SLOPE	1328	n/a	n/a	0	0	0
1137010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	6	CLIMBER	323	n/a	n/a	0	0	0
1139753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	6	GHETTO	633	n/a	n/a	0	0	0
1142497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	6	BLOCKADE	137	n/a	n/a	0	0	0
1145084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	6	ATOM	55	n/a	n/a	0	0	0
1147682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	6	AUTHOR	61	n/a	n/a	0	0	0
1150143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	6	MAPLE	866	n/a	n/a	0	0	0
1152651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	6	FIREPLACE	570	n/a	n/a	0	0	0
1155429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	6	DRILL	497	n/a	n/a	0	0	0
1158200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	6	FOREST	593	n/a	n/a	0	0	0
1161017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	6	MUSTARD	935	n/a	n/a	0	0	0
1163659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	6	PORK	1108	n/a	n/a	0	0	0
1166337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	6	XEROX	1628	n/a	n/a	0	0	0
1168913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	6	POSTAGE	1113	n/a	n/a	0	0	0
1171456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	6	OFFICE	972	n/a	n/a	0	0	0
1174033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	6	EXPERT	543	n/a	n/a	0	0	0
1176719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	6	COSTUME	383	n/a	n/a	0	0	0
1179269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	6	THIEF	1456	n/a	n/a	0	0	0
1181739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	6	BEAKER	104	n/a	n/a	0	0	0
1184422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	6	PORTRAIT	1111	n/a	n/a	0	0	0
1187115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	6	AIRPLANE	12	n/a	n/a	0	0	0
1189876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	6	DRINK	498	n/a	n/a	0	0	0
1192419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	6	SHORTS	1293	n/a	n/a	0	0	0
1194872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	6	BRAKE	166	n/a	n/a	0	0	0
1196484	START	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1197426	DISTRACTOR	n/a	LTP229	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1197437	PROB	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	11	13	3	3	5
1199941	PROB	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	11	15	8	2	5
1202066	PROB	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	11	13	4	3	5
1204391	PROB	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	11	8	2	5	1
1206733	PROB	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	11	11	4	4	3
1208797	PROB	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	11	15	4	9	2
1210738	PROB	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	11	18	2	7	9
1212388	PROB	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	11	13	3	7	3
1213782	PROB	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	11	25	9	7	9
1216191	PROB	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	11	17	8	5	4
1218545	PROB	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	11	17	8	4	5
1220158	STOP	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1222432	REC_START	n/a	LTP229	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1224044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	6	AIRPLANE	12	n/a	n/a	0	0	0
1226183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	6	PORTRAIT	1111	n/a	n/a	0	0	0
1278740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	6	GHETTO	633	n/a	n/a	0	0	0
1280706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	6	BLOCKADE	137	n/a	n/a	0	0	0
1283902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	6	SHERIFF	1284	n/a	n/a	0	0	0
1313441	DISTRACTOR	n/a	LTP229	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1313441	START	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1313492	PROB	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	12	22	8	7	7
1316414	PROB	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	12	14	1	4	9
1318789	PROB	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	12	15	3	9	3
1322286	PROB	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	12	7	1	1	5
1323574	PROB	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	12	18	8	8	2
1325314	PROB	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	12	19	7	6	6
1327694	PROB	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	12	9	3	4	2
1329429	PROB	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	12	10	1	6	3
1331403	PROB	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	12	9	2	6	1
1332775	PROB	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	12	11	1	9	1
1334047	PROB	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	12	18	5	7	6
1336838	STOP	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1338603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	7	UNCLE	1536	n/a	n/a	0	0	0
1341280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	7	GRAVEL	659	n/a	n/a	0	0	0
1344101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	7	NECKLACE	940	n/a	n/a	0	0	0
1346566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	7	PILOT	1070	n/a	n/a	0	0	0
1349109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	7	GUARD	667	n/a	n/a	0	0	0
1351662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	7	OINTMENT	974	n/a	n/a	0	0	0
1354195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	7	BRANCH	168	n/a	n/a	0	0	0
1356855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	7	HEDGE	699	n/a	n/a	0	0	0
1359498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	7	LOVER	846	n/a	n/a	0	0	0
1362119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1364683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	7	ROCKET	1202	n/a	n/a	0	0	0
1367194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	7	BULLET	194	n/a	n/a	0	0	0
1369915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	7	ROBOT	1200	n/a	n/a	0	0	0
1372425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	7	WASHER	1592	n/a	n/a	0	0	0
1375107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	7	LUNCH	849	n/a	n/a	0	0	0
1377801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	7	ONION	977	n/a	n/a	0	0	0
1380243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	7	KIDNEY	776	n/a	n/a	0	0	0
1383054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	7	DIVER	476	n/a	n/a	0	0	0
1385640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	7	HONEY	713	n/a	n/a	0	0	0
1388273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	7	PLASTER	1085	n/a	n/a	0	0	0
1390984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	7	COUSIN	392	n/a	n/a	0	0	0
1393476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	7	SUMMIT	1405	n/a	n/a	0	0	0
1395963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	7	BROTHER	179	n/a	n/a	0	0	0
1398506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	7	BRICK	172	n/a	n/a	0	0	0
1400118	START	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1401273	DISTRACTOR	n/a	LTP229	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1401289	PROB	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	13	14	8	2	4
1402605	PROB	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	13	15	9	2	4
1404981	PROB	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	13	12	2	5	4
1407858	PROB	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	13	16	9	1	6
1410736	PROB	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	13	8	3	3	2
1412531	PROB	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	13	13	3	3	4
1415576	PROB	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	13	12	7	2	3
1418670	PROB	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	13	18	9	4	6
1422045	PROB	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	13	10	4	1	5
1423645	STOP	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1425977	REC_START	n/a	LTP229	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1427626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	7	UNCLE	1536	n/a	n/a	0	0	0
1429667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	7	COUSIN	392	n/a	n/a	0	0	0
1432352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	7	BROTHER	179	n/a	n/a	0	0	0
1440842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	7	PILOT	1070	n/a	n/a	0	0	0
1444046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	7	DIVER	476	n/a	n/a	0	0	0
1447211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	7	ONION	977	n/a	n/a	0	0	0
1450008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	7	LUNCH	849	n/a	n/a	0	0	0
1458410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	7	SUMMIT	1405	n/a	n/a	0	0	0
1517009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	8	BADGE	68	n/a	n/a	0	0	0
1519485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	8	LADDER	793	n/a	n/a	0	0	0
1522055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	8	CHEMIST	292	n/a	n/a	0	0	0
1524531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	8	CITRUS	313	n/a	n/a	0	0	0
1527080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	8	SWIMMER	1420	n/a	n/a	0	0	0
1529666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	8	VALVE	1546	n/a	n/a	0	0	0
1532216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	8	ORANGE	980	n/a	n/a	0	0	0
1534870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	8	QUEEN	1149	n/a	n/a	0	0	0
1537447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	8	ACTRESS	6	n/a	n/a	0	0	0
1540146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	8	DORM	488	n/a	n/a	0	0	0
1542605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	8	JAPAN	749	n/a	n/a	0	0	0
1545410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	8	MOTOR	922	n/a	n/a	0	0	0
1548143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	8	SPONGE	1355	n/a	n/a	0	0	0
1550786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	8	WOMAN	1620	n/a	n/a	0	0	0
1553563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	8	CABBAGE	210	n/a	n/a	0	0	0
1556173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	8	LOFT	840	n/a	n/a	0	0	0
1558833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	8	TRACTOR	1493	n/a	n/a	0	0	0
1561426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	8	FARMER	553	n/a	n/a	0	0	0
1563946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	8	UMPIRE	1535	n/a	n/a	0	0	0
1566495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	8	PROTON	1132	n/a	n/a	0	0	0
1569188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	8	HARP	689	n/a	n/a	0	0	0
1571798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	8	TORTOISE	1486	n/a	n/a	0	0	0
1574241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	8	PEDAL	1037	n/a	n/a	0	0	0
1576795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	8	BIKE	125	n/a	n/a	0	0	0
1578407	START	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1579286	DISTRACTOR	n/a	LTP229	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1579304	PROB	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	14	12	9	2	1
1581529	PROB	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	14	15	7	3	5
1582649	PROB	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	14	17	6	6	5
1586019	PROB	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	14	17	3	7	7
1587691	PROB	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	14	11	1	5	5
1588963	PROB	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	14	10	5	4	1
1590663	PROB	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	14	17	3	9	5
1593129	PROB	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	14	17	8	6	3
1595114	PROB	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	14	7	1	2	4
1599402	PROB	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	14	22	8	6	8
1601870	STOP	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1604299	REC_START	n/a	LTP229	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1606519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	8	BADGE	68	n/a	n/a	0	0	0
1608710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	8	LADDER	793	n/a	n/a	0	0	0
1611338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	8	CHEMIST	292	n/a	n/a	0	0	0
1614171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	8	PROTON	1132	n/a	n/a	0	0	0
1616770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	8	ATOM	55	n/a	n/a	0	0	0
1619628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	8	BAKER	71	n/a	n/a	0	0	0
1622086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	8	SWIMMER	1420	n/a	n/a	0	0	0
1625164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	8	TRACTOR	1493	n/a	n/a	0	0	0
1628161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	8	QUEEN	1149	n/a	n/a	0	0	0
1631070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	8	ORANGE	980	n/a	n/a	0	0	0
1635458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	8	THRONE	1461	n/a	n/a	0	0	0
1640753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	8	BIKE	125	n/a	n/a	0	0	0
1644476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	8	PEDAL	1037	n/a	n/a	0	0	0
1673434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	1	8	TORTOISE	1486	n/a	n/a	0	0	0
1681077	REST_REWET	n/a	LTP229	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
2354063	DISTRACTOR	n/a	LTP229	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
2354063	START	n/a	LTP229	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
