mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
952987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	6	0	BREAD	170	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
956851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	6	0	MAGAZINE	853	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
960766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	6	0	CAGE	218	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
964706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	6	1	DESIGNER	451	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
968813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	6	1	GROOM	665	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
974460	REC_START	n/a	LTP229	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
975727	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	6	1	DESIGNER	451	n/a	0	n/a	n/a	n/a	n/a	n/a
977687	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	6	1	GROOM	665	n/a	1	n/a	n/a	n/a	n/a	n/a
979887	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	6	0	CARRIAGE	248	n/a	1	n/a	n/a	n/a	n/a	n/a
981793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	6	0	CAGE	218	n/a	1	n/a	n/a	n/a	n/a	n/a
983858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	6	0	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
985624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	6	0	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
987834	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	6	0	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
990608	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	6	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
1043388	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	6	0	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
1074839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	7	-1	HAWK	692	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1078709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	7	-1	ROBIN	1199	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1082701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	7	-1	PRESIDENT	1121	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1086867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	7	-1	WINDSHIELD	1612	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1091066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	7	-1	CHIMNEY	301	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1094988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	7	-1	FIREPLACE	570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1099004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	7	-1	GARAGE	621	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1102935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	7	-1	CROOK	412	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1106833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	7	-1	CROSS	413	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1110673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	7	-1	BLENDER	136	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1114554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	7	-1	DINNER	468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1118426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	7	-1	HOOD	714	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1122575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	7	-1	CONCRETE	361	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1126733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	7	-1	CHAPEL	280	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1130900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	7	-1	WAITER	1580	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1134781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	7	-1	IRON	744	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1140486	REC_START	n/a	LTP229	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1141977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	7	-1	IRON	744	n/a	-1	n/a	n/a	n/a	n/a	n/a
1144172	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	7	-1	GARAGE	621	n/a	-1	n/a	n/a	n/a	n/a	n/a
1145853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	7	n/a	COOK	372	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1147904	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	7	-1	CROSS	413	n/a	-1	n/a	n/a	n/a	n/a	n/a
1150129	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	7	-1	FIREPLACE	570	n/a	-1	n/a	n/a	n/a	n/a	n/a
1151835	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	7	-1	CHIMNEY	301	n/a	-1	n/a	n/a	n/a	n/a	n/a
1153696	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	7	-1	PRESIDENT	1121	n/a	-1	n/a	n/a	n/a	n/a	n/a
1155596	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	7	-1	WINDSHIELD	1612	n/a	-1	n/a	n/a	n/a	n/a	n/a
1157467	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	7	-1	ROBIN	1199	n/a	-1	n/a	n/a	n/a	n/a	n/a
1159103	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	7	-1	HAWK	692	n/a	-1	n/a	n/a	n/a	n/a	n/a
1160929	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	7	-1	CONCRETE	361	n/a	-1	n/a	n/a	n/a	n/a	n/a
1163015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	7	-1	CHAPEL	280	n/a	-1	n/a	n/a	n/a	n/a	n/a
1169809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	7	-1	HOOD	714	n/a	-1	n/a	n/a	n/a	n/a	n/a
1233586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	8	-1	POTATO	1115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1237651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	8	-1	FLUTE	585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1241740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	8	-1	VIOLIN	1571	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1245900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	8	-1	BUILDING	191	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1249889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	8	-1	BLUEPRINT	142	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1253854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	8	-1	APPLE	33	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1257845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	8	-1	BASKET	95	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1261709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	8	-1	BASEMENT	94	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1265564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	8	-1	TOWER	1490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1269756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	8	-1	EMPLOYEE	531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1273611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	8	-1	PRIEST	1122	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1277777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	8	-1	SNACK	1331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1281701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	8	-1	SHORTCAKE	1292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1285791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	8	-1	BALCONY	72	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1290000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	8	-1	SNAIL	1332	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1293921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	8	-1	FEAST	556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1299502	REC_START	n/a	LTP229	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1300894	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	8	-1	FEAST	556	n/a	-1	n/a	n/a	n/a	n/a	n/a
1302789	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	8	-1	BASKET	95	n/a	-1	n/a	n/a	n/a	n/a	n/a
1304939	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	8	-1	POTATO	1115	n/a	-1	n/a	n/a	n/a	n/a	n/a
1307219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	8	-1	APPLE	33	n/a	-1	n/a	n/a	n/a	n/a	n/a
1309514	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	8	-1	BLUEPRINT	142	n/a	-1	n/a	n/a	n/a	n/a	n/a
1311859	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	8	-1	BUILDING	191	n/a	-1	n/a	n/a	n/a	n/a	n/a
1313849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	8	-1	TOWER	1490	n/a	-1	n/a	n/a	n/a	n/a	n/a
1316058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	8	-1	EMPLOYEE	531	n/a	-1	n/a	n/a	n/a	n/a	n/a
1322699	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	8	-1	VIOLIN	1571	n/a	-1	n/a	n/a	n/a	n/a	n/a
1325482	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	8	-1	FLUTE	585	n/a	-1	n/a	n/a	n/a	n/a	n/a
1330042	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	8	-1	SNACK	1331	n/a	-1	n/a	n/a	n/a	n/a	n/a
1332317	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	8	-1	SHORTCAKE	1292	n/a	-1	n/a	n/a	n/a	n/a	n/a
1402156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	9	1	SALMON	1227	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1406154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	9	1	CIGAR	308	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1410052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	9	1	CANVAS	234	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1414208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	9	1	PLUMBER	1091	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1418073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	9	1	BRIDGE	174	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1422030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	9	1	ASH	44	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1425986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	9	1	JELLO	754	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1430010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	9	1	LOG	841	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1434193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	9	1	WORM	1623	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1438382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	9	1	REBEL	1172	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1442264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	9	1	SQUIRREL	1362	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1446296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	9	1	PEANUT	1032	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1450304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	9	1	PROTRACTOR	1133	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1454226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	9	1	CALCULATOR	220	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1458207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	9	1	ABDOMEN	1	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1462383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	9	1	BEARD	107	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1468229	REC_START	n/a	LTP229	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1469356	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	9	1	PROTRACTOR	1133	n/a	0	n/a	n/a	n/a	n/a	n/a
1471461	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	9	1	CALCULATOR	220	n/a	0	n/a	n/a	n/a	n/a	n/a
1473946	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	9	1	BEARD	107	n/a	0	n/a	n/a	n/a	n/a	n/a
1485654	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	9	1	ABDOMEN	1	n/a	1	n/a	n/a	n/a	n/a	n/a
1503588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	9	1	CANVAS	234	n/a	0	n/a	n/a	n/a	n/a	n/a
1572504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	10	0	LASH	802	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1576395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	10	0	EYELASH	546	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1580510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	10	0	BILL	126	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1584583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	10	0	MAILMAN	858	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1588708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	10	0	PEPPER	1047	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1592815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	10	0	BEAN	105	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1596789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	10	0	GLOBE	641	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1600736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	10	0	VIDEO	1564	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1604786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	10	0	KNAPSACK	783	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1608868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	10	0	TOTE	1487	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1612823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	10	0	COOKBOOK	373	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1616764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	10	0	TOAST	1471	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1620735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	10	0	DIRECTOR	471	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1624751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	10	0	DOG	480	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1628608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	10	0	THIMBLE	1458	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1632523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	10	0	CONTAINER	366	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1638487	REC_START	n/a	LTP229	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1639978	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	10	0	THIMBLE	1458	n/a	0	n/a	n/a	n/a	n/a	n/a
1641664	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	10	0	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
1643635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	10	0	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
1645506	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	10	0	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
1649123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	10	0	KNAPSACK	783	n/a	1	n/a	n/a	n/a	n/a	n/a
1650809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	10	0	TOTE	1487	n/a	1	n/a	n/a	n/a	n/a	n/a
1664917	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	10	0	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
1666972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	10	0	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
1669616	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	10	0	GLOBE	641	n/a	1	n/a	n/a	n/a	n/a	n/a
1672070	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	10	0	VIDEO	1564	n/a	0	n/a	n/a	n/a	n/a	n/a
1686343	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	10	0	LASH	802	n/a	1	n/a	n/a	n/a	n/a	n/a
1688448	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	10	0	EYELASH	546	n/a	0	n/a	n/a	n/a	n/a	n/a
1738723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	11	0	EAGLE	512	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1742738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	11	0	PLUTO	1092	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1746626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	11	1	CART	250	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1750525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	11	1	RANCH	1166	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1754583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	11	0	BIOLOGIST	128	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1758447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	11	0	CHEMICAL	291	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1762320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	11	0	TAG	1429	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1766285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	11	0	COUSIN	392	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1770216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	11	1	NEPTUNE	943	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1774332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	11	1	CLAW	319	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1778340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	11	1	DICTATOR	462	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1782411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	11	1	PUBLISHER	1137	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1786536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	11	1	GRIZZLY	662	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1790492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	11	1	TEACHER	1440	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1794708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	11	0	LOLLIPOP	842	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1798723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	11	0	DILL	465	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1804613	REC_START	n/a	LTP229	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1805735	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	11	0	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
1807227	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	11	1	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
1809202	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	11	1	DICTATOR	462	n/a	0	n/a	n/a	n/a	n/a	n/a
1811038	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	11	1	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
1813064	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	11	0	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
1815348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	11	0	CHEMICAL	291	n/a	0	n/a	n/a	n/a	n/a	n/a
1817972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	11	0	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
1820367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	1	11	0	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
