onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1630.904	n/a	WORD	815452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	6	0	SPATULA	1348	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1635.064	n/a	WORD	817532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	6	0	COYOTE	396	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1639.292	n/a	WORD	819646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	6	0	CABIN	211	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1643.402	n/a	WORD	821701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	6	0	OWNER	993	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1647.346	n/a	WORD	823673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	6	0	SPOON	1357	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1651.374	n/a	WORD	825687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	6	0	FLEA	577	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1655.434	n/a	WORD	827717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	6	0	BRACELET	163	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1659.644	n/a	WORD	829822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	6	0	CIRCUS	311	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1663.706	n/a	WORD	831853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	6	0	STEM	1376	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1667.682	n/a	WORD	833841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	6	0	BLOSSOM	138	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1671.71	n/a	WORD	835855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	6	0	TILE	1468	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1675.704	n/a	WORD	837852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	6	0	TREAT	1501	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1679.88	n/a	WORD	839940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	6	0	WAND	1586	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1683.924	n/a	WORD	841962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	6	0	FLANNEL	574	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1689.882	n/a	REC_START	844941	n/a	LTP286	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1690.868	n/a	REC_WORD	845434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	6	0	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
1691.848	n/a	REC_WORD	845924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	6	0	VELVET	1555	n/a	1	n/a	n/a	n/a	n/a	n/a
1701.06	n/a	REC_WORD	850530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	6	0	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
1703.292	n/a	REC_WORD	851646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	6	0	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
1705.084	n/a	REC_WORD	852542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	6	0	TILE	1468	n/a	0	n/a	n/a	n/a	n/a	n/a
1706.17	n/a	REC_WORD	853085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	6	0	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
1707.76	n/a	REC_WORD	853880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	6	0	BLOSSOM	138	n/a	0	n/a	n/a	n/a	n/a	n/a
1730.848	n/a	REC_WORD	865424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	6	0	CABIN	211	n/a	1	n/a	n/a	n/a	n/a	n/a
1790.766	n/a	WORD	895383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	7	0	HAMPER	682	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1794.678	n/a	WORD	897339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	7	0	INTESTINE	742	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1798.904	n/a	WORD	899452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	7	0	BEARD	107	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1803.014	n/a	WORD	901507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	7	0	SALAD	1224	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1807.044	n/a	WORD	903522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	7	0	ZUCCHINI	1638	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1811.188	n/a	WORD	905594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	7	0	CHIMNEY	301	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1815.132	n/a	WORD	907566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	7	0	CEILING	265	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1819.076	n/a	WORD	909538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	7	0	CABINET	212	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1823.252	n/a	WORD	911626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	7	0	DRESSER	496	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1827.096	n/a	WORD	913548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	7	0	FUGITIVE	612	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1831.09	n/a	WORD	915545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	7	0	CAFETERIA	217	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1835.102	n/a	WORD	917551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	7	0	TOOL	1480	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1839.162	n/a	WORD	919581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	7	0	APPENDAGE	32	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1843.356	n/a	WORD	921678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	7	0	BRUNETTE	181	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1847.35	n/a	WORD	923675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	7	0	STEW	1380	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1851.576	n/a	WORD	925788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	7	0	RIB	1188	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1857.502	n/a	REC_START	928751	n/a	LTP286	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1858.396	n/a	REC_WORD	929198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	7	0	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
1859.4	n/a	REC_WORD	929700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	7	0	APPENDAGE	32	n/a	1	n/a	n/a	n/a	n/a	n/a
1860.538	n/a	REC_WORD	930269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	7	0	INTESTINE	742	n/a	1	n/a	n/a	n/a	n/a	n/a
1864.79	n/a	REC_WORD	932395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	7	0	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
1865.916	n/a	REC_WORD	932958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	7	0	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
1867.756	n/a	REC_WORD	933878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	7	0	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a
1868.756	n/a	REC_WORD_VV	934378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1878.812	n/a	REC_WORD	939406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	7	0	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
1890.394	n/a	REC_WORD	945197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	7	0	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
1908.51	n/a	REC_WORD	954255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	7	0	HAMPER	682	n/a	1	n/a	n/a	n/a	n/a	n/a
1917.684	n/a	REC_WORD	958842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	7	0	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
1941.328	n/a	WORD	970664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	8	0	BUCKET	184	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1945.338	n/a	WORD	972669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	8	0	PUMP	1141	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1949.232	n/a	WORD	974616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	8	0	BUGGY	188	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1953.144	n/a	WORD	976572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	8	0	SALOON	1228	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1957.138	n/a	WORD	978569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	8	0	OATS	968	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1960.964	n/a	WORD	980482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	8	0	CONTINENT	367	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1964.792	n/a	WORD	982396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	8	0	SPY	1360	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1968.638	n/a	WORD	984319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	8	0	OATMEAL	967	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1972.498	n/a	WORD	986249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	8	0	CARRIAGE	248	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1976.476	n/a	WORD	988238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	8	0	CROSS	413	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1980.686	n/a	WORD	990343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	8	0	BADGE	68	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1984.878	n/a	WORD	992439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	8	0	SUSPECT	1415	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1988.972	n/a	WORD	994486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	8	0	HEADBAND	696	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1992.834	n/a	WORD	996417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	8	0	COMPASS	358	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1996.944	n/a	WORD	998472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	8	0	PERCH	1048	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2000.904	n/a	WORD	1000452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	8	0	QUAIL	1147	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2006.746	n/a	REC_START	1003373	n/a	LTP286	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2008.03	n/a	REC_WORD	1004015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	8	0	QUAIL	1147	n/a	0	n/a	n/a	n/a	n/a	n/a
2009.18	n/a	REC_WORD	1004590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	8	0	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
2010.18	n/a	REC_WORD_VV	1005090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2010.67	n/a	REC_WORD	1005335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	8	0	PERCH	1048	n/a	1	n/a	n/a	n/a	n/a	n/a
2060.482	n/a	REC_WORD	1030241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	8	0	CARRIAGE	248	n/a	1	n/a	n/a	n/a	n/a	n/a
2061.98	n/a	REC_WORD	1030990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	8	0	BUGGY	188	n/a	1	n/a	n/a	n/a	n/a	n/a
2068.498	n/a	REC_WORD	1034249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	8	0	SALOON	1228	n/a	1	n/a	n/a	n/a	n/a	n/a
2082.352	n/a	REST_REWET	1041176	n/a	LTP286	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2561.492	n/a	WORD	1280746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	9	1	KIWI	781	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2565.336	n/a	WORD	1282668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	9	1	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2569.464	n/a	WORD	1284732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	9	1	COTTON	385	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2573.392	n/a	WORD	1286696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	9	1	SCREW	1254	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2577.386	n/a	WORD	1288693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	9	1	PARENT	1013	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2581.314	n/a	WORD	1290657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	9	1	BEAST	108	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2585.158	n/a	WORD	1292579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	9	1	COBBLER	335	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2589.336	n/a	WORD	1294668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	9	1	RAFT	1159	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2593.346	n/a	WORD	1296673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	9	1	MOAT	903	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2597.256	n/a	WORD	1298628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	9	1	KNEE	784	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2601.284	n/a	WORD	1300642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	9	1	BASKET	95	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2605.428	n/a	WORD	1302714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	9	1	SCAPEGOAT	1244	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2609.388	n/a	WORD	1304694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	9	1	AIRCRAFT	11	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2613.616	n/a	WORD	1306808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	9	1	CONDUCTOR	362	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2617.642	n/a	WORD	1308821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	9	1	TROMBONE	1508	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2621.67	n/a	WORD	1310835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	9	1	BANANA	77	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2627.562	n/a	REC_START	1313781	n/a	LTP286	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2628.922	n/a	REC_WORD	1314461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	9	1	BANANA	77	n/a	1	n/a	n/a	n/a	n/a	n/a
2629.926	n/a	REC_WORD	1314963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	9	1	KIWI	781	n/a	1	n/a	n/a	n/a	n/a	n/a
2630.906	n/a	REC_WORD	1315453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	9	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
2632.504	n/a	REC_WORD	1316252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	9	1	SCAPEGOAT	1244	n/a	1	n/a	n/a	n/a	n/a	n/a
2641.168	n/a	REC_WORD	1320584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	9	1	KNEE	784	n/a	1	n/a	n/a	n/a	n/a	n/a
2644.792	n/a	REC_WORD	1322396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	9	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
2661.526	n/a	REC_WORD	1330763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	9	1	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
2668.136	n/a	REC_WORD	1334068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	9	1	BASKET	95	n/a	0	n/a	n/a	n/a	n/a	n/a
2711.188	n/a	WORD	1355594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	10	1	SHEEP	1278	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2715.03	n/a	WORD	1357515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	10	1	RECIPE	1175	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2718.942	n/a	WORD	1359471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	10	1	LUNCH	849	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2723.036	n/a	WORD	1361518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	10	1	VIDEO	1564	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2727.164	n/a	WORD	1363582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	10	1	RADISH	1158	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2731.308	n/a	WORD	1365654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	10	1	BROCCOLI	176	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2735.436	n/a	WORD	1367718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	10	1	LIZARD	834	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2739.346	n/a	WORD	1369673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	10	1	ACTOR	5	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2743.556	n/a	WORD	1371778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	10	1	RACCOON	1153	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2747.45	n/a	WORD	1373725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	10	1	HARE	688	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2751.562	n/a	WORD	1375781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	10	1	NICKEL	950	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2755.722	n/a	WORD	1377861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	10	1	SPRINKLE	1359	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2759.814	n/a	WORD	1379907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	10	1	CLERK	321	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2763.694	n/a	WORD	1381847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	10	1	BILL	126	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2767.886	n/a	WORD	1383943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	10	1	RABBIT	1152	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2771.896	n/a	WORD	1385948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	10	1	SERVANT	1271	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2777.706	n/a	REC_START	1388853	n/a	LTP286	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2778.63	n/a	REC_WORD	1389315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	10	1	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a
2780.536	n/a	REC_WORD	1390268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	10	1	RABBIT	1152	n/a	1	n/a	n/a	n/a	n/a	n/a
2781.71	n/a	REC_WORD	1390855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	10	1	HARE	688	n/a	1	n/a	n/a	n/a	n/a	n/a
2804.568	n/a	REC_WORD	1402284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	10	1	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
2805.96	n/a	REC_WORD	1402980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	10	1	BROCCOLI	176	n/a	1	n/a	n/a	n/a	n/a	n/a
2808.18	n/a	REC_WORD	1404090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	10	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
2812.418	n/a	REC_WORD	1406209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	10	1	RADISH	1158	n/a	1	n/a	n/a	n/a	n/a	n/a
2816.766	n/a	REC_WORD	1408383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	10	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
2860.998	n/a	WORD	1430499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	11	1	SIGN	1305	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2864.992	n/a	WORD	1432496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	11	1	PADDLE	1000	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2869.104	n/a	WORD	1434552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	11	1	ATTIC	56	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2873.064	n/a	WORD	1436532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	11	1	ROOM	1206	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2876.958	n/a	WORD	1438479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	11	1	VIKING	1565	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2880.902	n/a	WORD	1440451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	11	1	FORT	595	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2884.914	n/a	WORD	1442457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	11	1	TEACHER	1440	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2888.858	n/a	WORD	1444429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	11	1	GRIZZLY	662	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2892.952	n/a	WORD	1446476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	0	11	1	PEACH	1031	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
