onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1082.654	n/a	WORD	541327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	6	1	ACORN	3	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1086.802	n/a	WORD	543401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	6	1	ROOT	1210	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1092.644	n/a	REC_START	546322	n/a	LTP188	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1093.148	n/a	REC_WORD	546574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	6	1	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
1094.046	n/a	REC_WORD	547023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	6	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
1094.854	n/a	REC_WORD	547427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	6	0	DOG	480	n/a	0	n/a	n/a	n/a	n/a	n/a
1095.618	n/a	REC_WORD	547809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	6	1	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
1189.364	n/a	WORD	594682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	7	-1	NICKEL	950	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1193.362	n/a	WORD	596681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	7	-1	PAWN	1030	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1197.444	n/a	WORD	598722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	7	-1	ARENA	37	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1201.374	n/a	WORD	600687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	7	-1	TEAM	1441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1205.346	n/a	WORD	602673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	7	-1	BRUNETTE	181	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1209.49	n/a	WORD	604745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	7	-1	COIN	343	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1213.32	n/a	WORD	606660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	7	-1	LAGOON	795	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1217.49	n/a	WORD	608745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	7	-1	ATHLETE	52	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1221.352	n/a	WORD	610676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	7	-1	BAND	78	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1225.434	n/a	WORD	612717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	7	-1	TAPE	1433	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1229.616	n/a	WORD	614808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	7	-1	CARTON	251	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1233.582	n/a	WORD	616791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	7	-1	CONE	363	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1237.764	n/a	WORD	618882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	7	-1	MOUSE	925	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1241.696	n/a	WORD	620848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	7	-1	LAKE	796	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1245.566	n/a	WORD	622783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	7	-1	ACROBAT	4	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1249.428	n/a	WORD	624714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	7	-1	APARTMENT	30	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1255.382	n/a	REC_START	627691	n/a	LTP188	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1255.804	n/a	REC_WORD	627902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	7	-1	APARTMENT	30	n/a	-1	n/a	n/a	n/a	n/a	n/a
1256.818	n/a	REC_WORD	628409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	7	-1	ACROBAT	4	n/a	-1	n/a	n/a	n/a	n/a	n/a
1257.68	n/a	REC_WORD	628840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	7	-1	MOUSE	925	n/a	-1	n/a	n/a	n/a	n/a	n/a
1258.58	n/a	REC_WORD	629290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	7	-1	LAKE	796	n/a	-1	n/a	n/a	n/a	n/a	n/a
1341.596	n/a	WORD	670798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	8	-1	MAJOR	859	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1345.56	n/a	WORD	672780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	8	-1	SAUCER	1237	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1349.608	n/a	WORD	674804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	8	-1	DESIGNER	451	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1353.658	n/a	WORD	676829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	8	-1	CARPET	247	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1357.506	n/a	WORD	678753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	8	-1	CAB	209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1361.42	n/a	WORD	680710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	8	-1	VAN	1548	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1365.452	n/a	WORD	682726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	8	-1	ONION	977	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1369.45	n/a	WORD	684725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	8	-1	BLUEJAY	141	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1373.634	n/a	WORD	686817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	8	-1	TILE	1468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1377.782	n/a	WORD	688891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	8	-1	FLEET	578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1381.684	n/a	WORD	690842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	8	-1	LAMP	798	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1385.828	n/a	WORD	692914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	8	-1	BARLEY	88	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1390.028	n/a	WORD	695014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	8	-1	MONASTERY	907	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1394.078	n/a	WORD	697039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	8	-1	CROSS	413	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1398.008	n/a	WORD	699004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	8	-1	WAREHOUSE	1588	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1401.84	n/a	WORD	700920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	8	-1	LAUNDRY	803	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1407.514	n/a	REC_START	703757	n/a	LTP188	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1408.136	n/a	REC_WORD	704068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	8	-1	LAUNDRY	803	n/a	-1	n/a	n/a	n/a	n/a	n/a
1409.12	n/a	REC_WORD	704560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	8	-1	MONASTERY	907	n/a	-1	n/a	n/a	n/a	n/a	n/a
1410.262	n/a	REC_WORD	705131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	8	-1	CROSS	413	n/a	-1	n/a	n/a	n/a	n/a	n/a
1412.088	n/a	REC_WORD	706044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	8	-1	BLUEJAY	141	n/a	-1	n/a	n/a	n/a	n/a	n/a
1414.634	n/a	REC_WORD	707317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	8	-1	VAN	1548	n/a	-1	n/a	n/a	n/a	n/a	n/a
1415.536	n/a	REC_WORD	707768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	8	-1	CAB	209	n/a	-1	n/a	n/a	n/a	n/a	n/a
1416.494	n/a	REC_WORD	708247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	8	-1	SAUCER	1237	n/a	-1	n/a	n/a	n/a	n/a	n/a
1418.758	n/a	REC_WORD	709379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	8	-1	DESIGNER	451	n/a	-1	n/a	n/a	n/a	n/a	n/a
1495.934	n/a	WORD	747967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	9	0	PANTS	1010	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1500.048	n/a	WORD	750024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	9	0	FLANNEL	574	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1504.184	n/a	WORD	752092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	9	0	WINNER	1615	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1508.214	n/a	WORD	754107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	9	1	RAIL	1161	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1512.2	n/a	WORD	756100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	9	1	COMET	353	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1516.144	n/a	WORD	758072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	9	0	TURNIP	1521	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1520.142	n/a	WORD	760071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	9	0	TULIP	1517	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1524.192	n/a	WORD	762096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	9	0	HANDBAG	684	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1528.374	n/a	WORD	764187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	9	1	PATIO	1025	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1532.24	n/a	WORD	766120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	9	1	VICTOR	1563	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1536.288	n/a	WORD	768144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	9	1	GRAVEL	659	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1540.186	n/a	WORD	770093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	9	1	VINEGAR	1569	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1544.402	n/a	WORD	772201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	9	1	LAPEL	800	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1548.468	n/a	WORD	774234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	9	1	VASE	1549	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1552.52	n/a	WORD	776260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	9	0	DRIVER	499	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1556.466	n/a	WORD	778233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	9	0	PROFESSIONAL	1130	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1562.356	n/a	REC_START	781178	n/a	LTP188	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1562.71	n/a	REC_WORD	781355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	9	0	PROFESSIONAL	1130	n/a	1	n/a	n/a	n/a	n/a	n/a
1563.71	n/a	REC_WORD_VV	781855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1563.972	n/a	REC_WORD	781986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	9	1	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
1566.66	n/a	REC_WORD	783330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	9	0	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
1588.646	n/a	REC_WORD_VV	794323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1589.644	n/a	REC_WORD	794822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	9	1	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
1654.122	n/a	WORD	827061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	10	1	SHEEP	1278	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1658.104	n/a	WORD	829052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	10	1	BOTTLE	153	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1662.286	n/a	WORD	831143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	10	1	STEAM	1375	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1666.134	n/a	WORD	833067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	10	1	DIPLOMA	470	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1670.25	n/a	WORD	835125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	10	1	ZOO	1637	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1674.3	n/a	WORD	837150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	10	1	PATROL	1027	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1678.382	n/a	WORD	839191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	10	1	GOAT	644	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1682.296	n/a	WORD	841148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	10	1	KIDNEY	776	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1686.316	n/a	WORD	843158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	10	1	STONE	1385	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1690.144	n/a	WORD	845072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	10	1	JET	756	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1694.292	n/a	WORD	847146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	10	1	GUM	672	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1698.156	n/a	WORD	849078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	10	1	BEETLE	116	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1701.988	n/a	WORD	850994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	10	1	INSECT	740	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1705.986	n/a	WORD	852993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	10	1	SCREEN	1253	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1709.968	n/a	WORD	854984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	10	1	MONSTER	912	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1714.016	n/a	WORD	857008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	10	1	BRIDGE	174	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1719.89	n/a	REC_START	859945	n/a	LTP188	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1720.512	n/a	REC_WORD	860256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	10	1	BRIDGE	174	n/a	0	n/a	n/a	n/a	n/a	n/a
1724.854	n/a	REC_WORD	862427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	10	1	KIDNEY	776	n/a	1	n/a	n/a	n/a	n/a	n/a
1725.694	n/a	REC_WORD	862847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	10	1	STONE	1385	n/a	0	n/a	n/a	n/a	n/a	n/a
1741.526	n/a	REC_WORD	870763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	10	1	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
1810.606	n/a	WORD	905303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	11	-1	MAGAZINE	853	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1814.452	n/a	WORD	907226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	11	-1	DOCK	477	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1818.298	n/a	WORD	909149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	11	-1	BROCCOLI	176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1822.348	n/a	WORD	911174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	11	-1	BATHTUB	100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1826.246	n/a	WORD	913123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	11	-1	SUBMARINE	1398	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1830.362	n/a	WORD	915181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	11	-1	GUARD	667	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1834.278	n/a	WORD	917139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	11	-1	TABLET	1427	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1838.124	n/a	WORD	919062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	11	-1	SUPERMARKET	1409	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1842.174	n/a	WORD	921087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	11	-1	CAULIFLOWER	262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1846.24	n/a	WORD	923120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	11	-1	NECK	939	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1850.176	n/a	WORD	925088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	11	-1	JAW	751	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1854.32	n/a	WORD	927160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	11	-1	GRILL	661	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1858.302	n/a	WORD	929151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	11	-1	TAG	1429	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1862.284	n/a	WORD	931142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	11	-1	TELESCOPE	1446	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1866.234	n/a	WORD	933117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	11	-1	HAWK	692	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1870.146	n/a	WORD	935073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	11	-1	PELICAN	1039	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1875.902	n/a	REC_START	937951	n/a	LTP188	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1876.462	n/a	REC_WORD	938231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	11	-1	PELICAN	1039	n/a	-1	n/a	n/a	n/a	n/a	n/a
1877.19	n/a	REC_WORD	938595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	11	-1	HAWK	692	n/a	-1	n/a	n/a	n/a	n/a	n/a
1878.134	n/a	REC_WORD	939067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	11	-1	TAG	1429	n/a	-1	n/a	n/a	n/a	n/a	n/a
1881.62	n/a	REC_WORD	940810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	11	-1	MAGAZINE	853	n/a	-1	n/a	n/a	n/a	n/a	n/a
1973.042	n/a	WORD	986521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	12	-1	FEATHER	557	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1977.006	n/a	WORD	988503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	12	-1	STRAW	1390	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1981.02	n/a	WORD	990510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	12	-1	BLUEPRINT	142	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1984.954	n/a	WORD	992477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	12	-1	CABIN	211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1989.1	n/a	WORD	994550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	12	-1	WINGS	1614	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1993.202	n/a	WORD	996601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	12	-1	SENATE	1267	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1997.132	n/a	WORD	998566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	12	-1	PAPER	1011	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2001.348	n/a	WORD	1000674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	12	-1	MINT	898	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2005.448	n/a	WORD	1002724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	12	-1	ICING	732	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2009.402	n/a	WORD	1004701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	12	-1	TRACTOR	1493	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2013.328	n/a	WORD	1006664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	12	-1	GOVERNOR	651	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2017.36	n/a	WORD	1008680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	12	-1	SILVERWARE	1308	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2021.462	n/a	WORD	1010731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	12	-1	ROD	1203	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2025.574	n/a	WORD	1012787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	12	-1	BANNER	85	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2029.506	n/a	WORD	1014753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	12	-1	DRIVEWAY	500	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2033.456	n/a	WORD	1016728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	12	-1	WHEEL	1603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2039.362	n/a	REC_START	1019681	n/a	LTP188	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2040.014	n/a	REC_WORD	1020007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	12	-1	WHEEL	1603	n/a	-1	n/a	n/a	n/a	n/a	n/a
2040.778	n/a	REC_WORD	1020389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	12	-1	BANNER	85	n/a	-1	n/a	n/a	n/a	n/a	n/a
2041.432	n/a	REC_WORD	1020716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	5	12	-1	DRIVEWAY	500	n/a	-1	n/a	n/a	n/a	n/a	n/a
