mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
691171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	4	GREASE	660	n/a	n/a	0	0	0
693752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	4	TYPIST	1532	n/a	n/a	0	0	0
696402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	4	CELLAR	267	n/a	n/a	0	0	0
699217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	4	CRATER	400	n/a	n/a	0	0	0
701682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	4	TRENCH	1503	n/a	n/a	0	0	0
704315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	4	LABEL	790	n/a	n/a	0	0	0
705930	START	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
706740	DISTRACTOR	n/a	LTP365	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
706746	PROB	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	6	13	3	7	3
708280	PROB	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	6	24	6	9	9
710844	PROB	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	6	16	6	4	6
712477	PROB	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	6	5	1	1	3
713543	PROB	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	6	19	6	4	9
714976	PROB	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	6	16	1	7	8
716825	PROB	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	6	11	3	1	7
719191	PROB	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	6	16	4	7	5
721723	PROB	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	6	17	9	1	7
723239	PROB	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	6	19	4	7	8
724954	PROB	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	6	13	6	3	4
726887	PROB	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	6	15	1	6	8
728456	STOP	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
731735	REC_START	n/a	LTP365	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
733149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	4	CELLAR	267	n/a	n/a	0	0	0
734686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	4	TRENCH	1503	n/a	n/a	0	0	0
735622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	4	RIVER	1194	n/a	n/a	0	0	0
736479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	4	CRATER	400	n/a	n/a	0	0	0
738042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	4	GREASE	660	n/a	n/a	0	0	0
740602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	4	DRINK	498	n/a	n/a	0	0	0
742190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	4	LUNCH	849	n/a	n/a	0	0	0
744029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	4	BANQUET	86	n/a	n/a	0	0	0
746135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	4	GLOVE	642	n/a	n/a	0	0	0
747616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	4	HAND	683	n/a	n/a	0	0	0
749109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	4	NECKLACE	940	n/a	n/a	0	0	0
751210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	4	OYSTER	995	n/a	n/a	0	0	0
755089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	4	SPONGE	1355	n/a	n/a	0	0	0
757296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	4	RIFLE	1192	n/a	n/a	0	0	0
770210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	4	BRANCH	168	n/a	n/a	0	0	0
776476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	4	NOVEL	960	n/a	n/a	0	0	0
822161	DISTRACTOR	n/a	LTP365	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
822162	START	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
822178	PROB	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	7	12	8	1	3
824809	PROB	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	7	16	5	7	4
826742	PROB	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	7	12	9	2	1
827974	PROB	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	7	19	5	9	5
829275	PROB	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	7	9	4	3	2
830991	PROB	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	7	14	1	9	4
832572	PROB	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	7	15	3	4	8
834089	PROB	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	7	8	4	2	2
835289	PROB	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	7	14	5	1	8
836671	PROB	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	7	10	6	3	1
837753	PROB	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	7	18	9	8	1
839187	PROB	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	7	12	5	5	2
840220	PROB	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	7	23	5	9	9
843451	PROB	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	7	15	2	5	8
844876	STOP	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
847050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	5	FRAME	600	n/a	n/a	0	0	0
849715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	5	WIDOW	1608	n/a	n/a	0	0	0
852281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	5	CHEMIST	292	n/a	n/a	0	0	0
854729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	5	MARINE	869	n/a	n/a	0	0	0
857362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	5	PEPPER	1047	n/a	n/a	0	0	0
859793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	5	NOMAD	955	n/a	n/a	0	0	0
862393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	5	RECORD	1176	n/a	n/a	0	0	0
864941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	5	INMATE	738	n/a	n/a	0	0	0
867391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	5	AWARD	63	n/a	n/a	0	0	0
870190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	5	GAZELLE	628	n/a	n/a	0	0	0
872904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	5	CROSS	413	n/a	n/a	0	0	0
875670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	5	THIEF	1456	n/a	n/a	0	0	0
878386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	5	HUMAN	726	n/a	n/a	0	0	0
880934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	5	GRAVE	658	n/a	n/a	0	0	0
883400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	5	ARM	38	n/a	n/a	0	0	0
886032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	5	FLASK	576	n/a	n/a	0	0	0
888647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	5	CRAYON	401	n/a	n/a	0	0	0
891347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	5	FLESH	579	n/a	n/a	0	0	0
894112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	5	SUBWAY	1400	n/a	n/a	0	0	0
896777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	5	WAGON	1578	n/a	n/a	0	0	0
899426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	5	TRANSPLANT	1496	n/a	n/a	0	0	0
902142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	5	HEART	697	n/a	n/a	0	0	0
904856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	5	SHOULDER	1294	n/a	n/a	0	0	0
907638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	5	LAVA	804	n/a	n/a	0	0	0
909255	START	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
910269	DISTRACTOR	n/a	LTP365	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
910271	PROB	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	8	19	8	4	7
912421	PROB	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	8	9	4	1	4
914403	PROB	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	8	5	2	1	2
915685	PROB	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	8	5	3	1	1
916801	PROB	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	8	17	5	5	7
918118	PROB	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	8	19	9	9	1
919334	PROB	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	8	25	8	9	8
922848	PROB	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	8	21	7	9	5
926930	PROB	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	8	15	7	1	7
928779	PROB	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	8	11	1	5	5
930346	PROB	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	8	9	6	2	1
933255	STOP	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
935044	REC_START	n/a	LTP365	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
939271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	5	GAZELLE	628	n/a	n/a	0	0	0
940165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	5	CROSS	413	n/a	n/a	0	0	0
942770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	5	HUMAN	726	n/a	n/a	0	0	0
943622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	5	THIEF	1456	n/a	n/a	0	0	0
944669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	5	ARM	38	n/a	n/a	0	0	0
947864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	5	GRAVE	658	n/a	n/a	0	0	0
954666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	5	CRAYON	401	n/a	n/a	0	0	0
955636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	5	FLASK	576	n/a	n/a	0	0	0
967758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	5	MARINE	869	n/a	n/a	0	0	0
969012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	5	CHEMIST	292	n/a	n/a	0	0	0
984527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	5	HEART	697	n/a	n/a	0	0	0
985194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	5	SHOULDER	1294	n/a	n/a	0	0	0
986625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	5	TRANSPLANT	1496	n/a	n/a	0	0	0
989488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	5	WAGON	1578	n/a	n/a	0	0	0
1025485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	6	JEANS	752	n/a	n/a	0	0	0
1027951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	6	HANDBAG	684	n/a	n/a	0	0	0
1030533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	6	KNAPSACK	783	n/a	n/a	0	0	0
1033133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	6	ZIPPER	1636	n/a	n/a	0	0	0
1035780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	6	SODA	1341	n/a	n/a	0	0	0
1038214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	6	GRIZZLY	662	n/a	n/a	0	0	0
1040828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	6	STATUE	1374	n/a	n/a	0	0	0
1043261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1045976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	6	MARSH	874	n/a	n/a	0	0	0
1048541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	6	MUMMY	932	n/a	n/a	0	0	0
1051241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	6	BANKER	84	n/a	n/a	0	0	0
1053756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	6	BANK	83	n/a	n/a	0	0	0
1056405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	6	SPACE	1345	n/a	n/a	0	0	0
1059054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	6	PATROL	1027	n/a	n/a	0	0	0
1061585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	6	SUSPECT	1415	n/a	n/a	0	0	0
1064252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	6	SUMMIT	1405	n/a	n/a	0	0	0
1066833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	6	SALT	1229	n/a	n/a	0	0	0
1069448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	6	TART	1436	n/a	n/a	0	0	0
1071914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	6	HUSBAND	728	n/a	n/a	0	0	0
1074579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	6	MONEY	908	n/a	n/a	0	0	0
1077179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	6	SCARECROW	1245	n/a	n/a	0	0	0
1079927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	6	TEMPLE	1448	n/a	n/a	0	0	0
1082593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	6	DAUGHTER	442	n/a	n/a	0	0	0
1085026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	6	WINDOW	1611	n/a	n/a	0	0	0
1086641	START	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1087664	DISTRACTOR	n/a	LTP365	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1087674	PROB	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	9	13	3	8	2
1091023	PROB	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	9	10	1	7	2
1092206	PROB	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	9	6	1	2	3
1093854	PROB	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	9	13	4	4	5
1096054	PROB	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	9	16	7	5	4
1098203	PROB	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	9	13	7	5	1
1102085	PROB	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	9	17	7	4	6
1103550	PROB	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	9	10	5	3	2
1104799	PROB	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	9	9	5	3	1
1107149	PROB	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	9	23	8	9	6
1109972	STOP	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1112546	REC_START	n/a	LTP365	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1113648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	6	WINDOW	1611	n/a	n/a	0	0	0
1114410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	6	SPACE	1345	n/a	n/a	0	0	0
1115617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	6	PATROL	1027	n/a	n/a	0	0	0
1122877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	6	MONEY	908	n/a	n/a	0	0	0
1123754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	6	BANK	83	n/a	n/a	0	0	0
1124591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	6	BANKER	84	n/a	n/a	0	0	0
1125486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	6	GRIZZLY	662	n/a	n/a	0	0	0
1127896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	6	TART	1436	n/a	n/a	0	0	0
1128805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	6	SALT	1229	n/a	n/a	0	0	0
1131703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	6	SODA	1341	n/a	n/a	0	0	0
1134221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	6	HANDBAG	684	n/a	n/a	0	0	0
1135136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	6	KNAPSACK	783	n/a	n/a	0	0	0
1160231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	6	JEANS	752	n/a	n/a	0	0	0
1170112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1202989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	7	SHELTER	1282	n/a	n/a	0	0	0
1205720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	7	PARSLEY	1016	n/a	n/a	0	0	0
1208452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	7	PUPIL	1143	n/a	n/a	0	0	0
1211019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	7	MARROW	872	n/a	n/a	0	0	0
1213816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	7	MILK	895	n/a	n/a	0	0	0
1216316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	7	COCKTAIL	338	n/a	n/a	0	0	0
1218764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	7	PLAID	1080	n/a	n/a	0	0	0
1221563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	7	JURY	766	n/a	n/a	0	0	0
1224113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	7	WRENCH	1625	n/a	n/a	0	0	0
1226911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	7	TRUCK	1512	n/a	n/a	0	0	0
1229377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	7	FRIEND	606	n/a	n/a	0	0	0
1232126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	7	BIKE	125	n/a	n/a	0	0	0
1234574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	7	JUDGE	761	n/a	n/a	0	0	0
1237007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	7	PALACE	1006	n/a	n/a	0	0	0
1239621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	7	LAPEL	800	n/a	n/a	0	0	0
1242155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	7	BLOUSE	139	n/a	n/a	0	0	0
1244852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	7	COTTAGE	384	n/a	n/a	0	0	0
1247302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	7	BRICK	172	n/a	n/a	0	0	0
1250034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	7	PLIERS	1089	n/a	n/a	0	0	0
1252666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	7	TAXI	1438	n/a	n/a	0	0	0
1255149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	7	COLLEGE	346	n/a	n/a	0	0	0
1257847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	7	MAILMAN	858	n/a	n/a	0	0	0
1260529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	7	PAPER	1011	n/a	n/a	0	0	0
1263345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	7	KLEENEX	782	n/a	n/a	0	0	0
1264960	START	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1265929	DISTRACTOR	n/a	LTP365	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1265943	PROB	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	10	9	2	3	4
1268891	PROB	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	10	14	8	1	5
1270309	PROB	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	10	18	7	7	4
1271574	PROB	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	10	19	2	9	8
1273357	PROB	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	10	16	3	6	7
1275240	PROB	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	10	11	6	2	3
1277372	PROB	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	10	6	3	1	2
1279038	PROB	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	10	12	6	5	1
1280553	PROB	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	10	17	9	1	7
1282236	PROB	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	10	7	3	3	1
1284102	PROB	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	10	17	4	8	5
1285867	PROB	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	10	14	5	5	4
1288953	STOP	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1290799	REC_START	n/a	LTP365	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1291880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	7	PAPER	1011	n/a	n/a	0	0	0
1292550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	7	COLLEGE	346	n/a	n/a	0	0	0
1294060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	7	JUDGE	761	n/a	n/a	0	0	0
1294853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	7	JURY	766	n/a	n/a	0	0	0
1295545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	7	TRUCK	1512	n/a	n/a	0	0	0
1303418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	7	COTTAGE	384	n/a	n/a	0	0	0
1304482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	7	BRICK	172	n/a	n/a	0	0	0
1305054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	7	MAILMAN	858	n/a	n/a	0	0	0
1311436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	7	TAXI	1438	n/a	n/a	0	0	0
1317250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	7	COCKTAIL	338	n/a	n/a	0	0	0
1318360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	7	WRENCH	1625	n/a	n/a	0	0	0
1323411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	7	LAPEL	800	n/a	n/a	0	0	0
1324527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	7	PLAID	1080	n/a	n/a	0	0	0
1362717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	19	7	TRUCK	1512	n/a	n/a	0	0	0
1381225	DISTRACTOR	n/a	LTP365	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1381225	START	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1381242	PROB	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	11	13	3	6	4
1382424	PROB	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	11	12	8	3	1
1383740	PROB	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	11	19	8	6	5
1386023	PROB	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	11	14	2	6	6
1387322	PROB	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	11	18	9	4	5
1388837	PROB	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	11	13	1	5	7
1390636	PROB	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	11	14	7	3	4
1392287	PROB	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	11	18	9	4	5
1394036	PROB	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	11	10	4	2	4
1395534	PROB	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	11	6	1	3	2
1396817	PROB	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	11	19	9	6	4
1398167	PROB	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	11	18	8	4	6
1399699	PROB	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	11	14	2	7	5
1401299	PROB	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	11	10	2	7	1
1402964	PROB	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	11	12	8	1	3
1405094	STOP	n/a	LTP365	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
