onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1109.1259765625	n/a	WORD_OFF	2271490	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	137	TUBA	1515	0
1109.1259765625	n/a	REC_START	2271490	n/a	LTP411	VFFR	2	137	TUBA	1515	0
1110.23583984375	n/a	REC_WORD	2273763	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	137	TUBA	1515	0
1112.1259765625	n/a	REC_STOP	2277634	n/a	LTP411	VFFR	2	137	TUBA	1515	0
1113.6591796875	n/a	WORD	2280774	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	138	STONE	1385	0
1115.0419921875	n/a	WORD_OFF	2283606	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	138	STONE	1385	0
1115.0419921875	n/a	REC_START	2283606	n/a	LTP411	VFFR	2	138	STONE	1385	0
1116.24169921875	n/a	REC_WORD	2286063	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	138	STONE	1385	0
1118.05908203125	n/a	REC_STOP	2289785	n/a	LTP411	VFFR	2	138	STONE	1385	0
1120.0927734375	n/a	WORD	2293950	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	139	HIGHWAY	707	0
1121.7587890625	n/a	WORD_OFF	2297362	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	139	HIGHWAY	707	0
1121.7587890625	n/a	REC_START	2297362	n/a	LTP411	VFFR	2	139	HIGHWAY	707	0
1122.95849609375	n/a	REC_WORD	2299819	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	139	HIGHWAY	707	0
1124.759765625	n/a	REC_STOP	2303508	n/a	LTP411	VFFR	2	139	HIGHWAY	707	0
1126.3076171875	n/a	WORD	2306678	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	140	DORM	488	0
1127.7744140625	n/a	WORD_OFF	2309682	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	140	DORM	488	0
1127.7744140625	n/a	REC_START	2309682	n/a	LTP411	VFFR	2	140	DORM	488	0
1129.33447265625	n/a	REC_WORD	2312877	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	140	DORM	488	0
1130.7744140625	n/a	REC_STOP	2315826	n/a	LTP411	VFFR	2	140	DORM	488	0
1132.357421875	n/a	WORD	2319068	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	141	RATTLE	1170	0
1133.7412109375	n/a	REC_START	2321902	n/a	LTP411	VFFR	2	141	RATTLE	1170	0
1133.7412109375	n/a	WORD_OFF	2321902	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	141	RATTLE	1170	0
1135.30126953125	n/a	REC_WORD	2325097	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	141	RATTLE	1170	0
1136.75732421875	n/a	REC_STOP	2328079	n/a	LTP411	VFFR	2	141	RATTLE	1170	0
1138.39111328125	n/a	WORD	2331425	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	142	WINDOW	1611	0
1140.09033203125	n/a	WORD_OFF	2334905	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	142	WINDOW	1611	0
1140.09033203125	n/a	REC_START	2334905	n/a	LTP411	VFFR	2	142	WINDOW	1611	0
1141.5	n/a	REC_WORD	2337792	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	142	WINDOW	1611	0
1143.09033203125	n/a	REC_STOP	2341049	n/a	LTP411	VFFR	2	142	WINDOW	1611	0
1144.7060546875	n/a	WORD	2344358	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	143	PIZZA	1079	0
1145.9580078125	n/a	REC_START	2346922	n/a	LTP411	VFFR	2	143	PIZZA	1079	0
1145.9580078125	n/a	WORD_OFF	2346922	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	143	PIZZA	1079	0
1147.09814453125	n/a	REC_WORD	2349257	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	143	PIZZA	1079	0
1148.97314453125	n/a	REC_STOP	2353097	n/a	LTP411	VFFR	2	143	PIZZA	1079	0
1152.48974609375	n/a	COUNTDOWN	2360299	n/a	LTP411	VFFR	2	143	10	n/a	0
1153.505859375	n/a	COUNTDOWN	2362380	n/a	LTP411	VFFR	2	143	9	n/a	0
1154.52294921875	n/a	COUNTDOWN	2364463	n/a	LTP411	VFFR	2	143	8	n/a	0
1155.5400390625	n/a	COUNTDOWN	2366546	n/a	LTP411	VFFR	2	143	7	n/a	0
1156.5556640625	n/a	COUNTDOWN	2368626	n/a	LTP411	VFFR	2	143	6	n/a	0
1157.5556640625	n/a	COUNTDOWN	2370674	n/a	LTP411	VFFR	2	143	5	n/a	0
1158.57275390625	n/a	COUNTDOWN	2372757	n/a	LTP411	VFFR	2	143	4	n/a	0
1159.5888671875	n/a	COUNTDOWN	2374838	n/a	LTP411	VFFR	2	143	3	n/a	0
1160.5888671875	n/a	COUNTDOWN	2376886	n/a	LTP411	VFFR	2	143	2	n/a	0
1161.6064453125	n/a	COUNTDOWN	2378970	n/a	LTP411	VFFR	2	143	1	n/a	0
1164.138671875	n/a	WORD	2384156	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	144	COURSE	390	0
1165.388671875	n/a	REC_START	2386716	n/a	LTP411	VFFR	2	144	COURSE	390	0
1165.388671875	n/a	WORD_OFF	2386716	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	144	COURSE	390	0
1166.4384765625	n/a	REC_WORD	2388866	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	144	COURSE	390	0
1168.388671875	n/a	REC_STOP	2392860	n/a	LTP411	VFFR	2	144	COURSE	390	0
1170.20556640625	n/a	WORD	2396581	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	145	LAGOON	795	0
1171.42138671875	n/a	WORD_OFF	2399071	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	145	LAGOON	795	0
1171.42138671875	n/a	REC_START	2399071	n/a	LTP411	VFFR	2	145	LAGOON	795	0
1172.53125	n/a	REC_WORD	2401344	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	145	LAGOON	795	0
1174.42138671875	n/a	REC_STOP	2405215	n/a	LTP411	VFFR	2	145	LAGOON	795	0
1176.205078125	n/a	WORD	2408868	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	146	SISTER	1312	0
1177.60400390625	n/a	WORD_OFF	2411733	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	146	SISTER	1312	0
1177.60400390625	n/a	REC_START	2411733	n/a	LTP411	VFFR	2	146	SISTER	1312	0
1178.6240234375	n/a	REC_WORD	2413822	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	146	SISTER	1312	0
1180.62109375	n/a	REC_STOP	2417912	n/a	LTP411	VFFR	2	146	SISTER	1312	0
1182.23828125	n/a	WORD	2421224	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	147	SUSPECT	1415	1
1184.02099609375	n/a	WORD_OFF	2424875	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	147	SUSPECT	1415	1
1184.02099609375	n/a	REC_START	2424875	n/a	LTP411	VFFR	2	147	SUSPECT	1415	1
1184.98095703125	n/a	REC_WORD	2426841	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	147	SUSPECT	1415	1
1187.037109375	n/a	REC_STOP	2431052	n/a	LTP411	VFFR	2	147	SUSPECT	1415	1
1188.953125	n/a	WORD	2434976	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	148	BANKER	84	0
1190.18701171875	n/a	WORD_OFF	2437503	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	148	BANKER	84	0
1190.18701171875	n/a	REC_START	2437503	n/a	LTP411	VFFR	2	148	BANKER	84	0
1191.26708984375	n/a	REC_WORD	2439715	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	148	BANKER	84	0
1193.18701171875	n/a	REC_STOP	2443647	n/a	LTP411	VFFR	2	148	BANKER	84	0
1195.2197265625	n/a	WORD	2447810	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	149	PEACH	1031	0
1196.6865234375	n/a	REC_START	2450814	n/a	LTP411	VFFR	2	149	PEACH	1031	0
1196.6865234375	n/a	WORD_OFF	2450814	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	149	PEACH	1031	0
1197.796875	n/a	REC_WORD	2453088	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	149	PEACH	1031	0
1199.6865234375	n/a	REC_STOP	2456958	n/a	LTP411	VFFR	2	149	PEACH	1031	0
1201.31982421875	n/a	WORD	2460303	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	150	BREAST	171	0
1202.9697265625	n/a	WORD_OFF	2463682	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	150	BREAST	171	0
1202.9697265625	n/a	REC_START	2463682	n/a	LTP411	VFFR	2	150	BREAST	171	0
1204.01953125	n/a	REC_WORD	2465832	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	150	BREAST	171	0
1205.970703125	n/a	REC_STOP	2469828	n/a	LTP411	VFFR	2	150	BREAST	171	0
1207.9853515625	n/a	WORD	2473954	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	151	LADDER	793	0
1209.70361328125	n/a	WORD_OFF	2477473	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	151	LADDER	793	0
1209.70361328125	n/a	REC_START	2477473	n/a	LTP411	VFFR	2	151	LADDER	793	0
1210.72314453125	n/a	REC_WORD	2479561	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	151	LADDER	793	0
1212.71923828125	n/a	REC_STOP	2483649	n/a	LTP411	VFFR	2	151	LADDER	793	0
1214.4853515625	n/a	WORD	2487266	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	152	TWIG	1527	0
1215.71923828125	n/a	WORD_OFF	2489793	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	152	TWIG	1527	0
1215.71923828125	n/a	REC_START	2489793	n/a	LTP411	VFFR	2	152	TWIG	1527	0
1216.8291015625	n/a	REC_WORD	2492066	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	152	TWIG	1527	0
1218.7353515625	n/a	REC_STOP	2495970	n/a	LTP411	VFFR	2	152	TWIG	1527	0
1220.26806640625	n/a	WORD	2499109	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	153	SALAD	1224	0
1221.501953125	n/a	WORD_OFF	2501636	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	153	SALAD	1224	0
1221.501953125	n/a	REC_START	2501636	n/a	LTP411	VFFR	2	153	SALAD	1224	0
1222.7919921875	n/a	REC_WORD	2504278	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	153	SALAD	1224	0
1224.501953125	n/a	REC_STOP	2507780	n/a	LTP411	VFFR	2	153	SALAD	1224	0
1226.40185546875	n/a	WORD	2511671	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	154	ROBBER	1197	0
1228.03369140625	n/a	REC_START	2515013	n/a	LTP411	VFFR	2	154	ROBBER	1197	0
1228.03369140625	n/a	WORD_OFF	2515013	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	154	ROBBER	1197	0
1229.2158203125	n/a	REC_WORD	2517434	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	154	ROBBER	1197	0
1231.03369140625	n/a	REC_STOP	2521157	n/a	LTP411	VFFR	2	154	ROBBER	1197	0
1233.11669921875	n/a	WORD	2525423	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	155	CARROT	249	0
1234.767578125	n/a	WORD_OFF	2528804	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	155	CARROT	249	0
1234.767578125	n/a	REC_START	2528804	n/a	LTP411	VFFR	2	155	CARROT	249	0
1236.177734375	n/a	REC_WORD	2531692	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	155	CARROT	249	0
1237.7666015625	n/a	REC_STOP	2534946	n/a	LTP411	VFFR	2	155	CARROT	249	0
1239.349609375	n/a	WORD	2538188	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	156	QUAIL	1147	0
1240.8173828125	n/a	WORD_OFF	2541194	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	156	QUAIL	1147	0
1240.8173828125	n/a	REC_START	2541194	n/a	LTP411	VFFR	2	156	QUAIL	1147	0
1242.25732421875	n/a	REC_WORD	2544143	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	156	QUAIL	1147	0
1243.83251953125	n/a	REC_STOP	2547369	n/a	LTP411	VFFR	2	156	QUAIL	1147	0
1245.4326171875	n/a	WORD	2550646	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	157	JUDGE	761	0
1246.66552734375	n/a	WORD_OFF	2553171	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	157	JUDGE	761	0
1246.66552734375	n/a	REC_START	2553171	n/a	LTP411	VFFR	2	157	JUDGE	761	0
1248.0751953125	n/a	REC_WORD	2556058	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	157	JUDGE	761	0
1249.68212890625	n/a	REC_STOP	2559349	n/a	LTP411	VFFR	2	157	JUDGE	761	0
1251.4150390625	n/a	WORD	2562898	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	158	LOVER	846	0
1252.69921875	n/a	WORD_OFF	2565528	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	158	LOVER	846	0
1252.69921875	n/a	REC_START	2565528	n/a	LTP411	VFFR	2	158	LOVER	846	0
1254.234375	n/a	REC_WORD	2568672	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	158	LOVER	846	0
1255.69921875	n/a	REC_STOP	2571672	n/a	LTP411	VFFR	2	158	LOVER	846	0
1257.26611328125	n/a	WORD	2574881	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	159	TEMPLE	1448	0
1258.58203125	n/a	REC_START	2577576	n/a	LTP411	VFFR	2	159	TEMPLE	1448	0
1258.58203125	n/a	WORD_OFF	2577576	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	159	TEMPLE	1448	0
1259.90185546875	n/a	REC_WORD	2580279	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	159	TEMPLE	1448	0
1261.59814453125	n/a	REC_STOP	2583753	n/a	LTP411	VFFR	2	159	TEMPLE	1448	0
1263.69873046875	n/a	WORD	2588055	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	160	ORCHID	982	0
1265.21484375	n/a	WORD_OFF	2591160	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	160	ORCHID	982	0
1265.21484375	n/a	REC_START	2591160	n/a	LTP411	VFFR	2	160	ORCHID	982	0
1266.23486328125	n/a	REC_WORD	2593249	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	160	ORCHID	982	0
1268.21484375	n/a	REC_STOP	2597304	n/a	LTP411	VFFR	2	160	ORCHID	982	0
1269.98095703125	n/a	WORD	2600921	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	161	CYCLONE	431	0
1271.39794921875	n/a	WORD_OFF	2603823	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	161	CYCLONE	431	0
1271.39794921875	n/a	REC_START	2603823	n/a	LTP411	VFFR	2	161	CYCLONE	431	0
1272.59765625	n/a	REC_WORD	2606280	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	161	CYCLONE	431	0
1274.41357421875	n/a	REC_STOP	2609999	n/a	LTP411	VFFR	2	161	CYCLONE	431	0
1276.1806640625	n/a	WORD	2613618	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	162	PATROL	1027	0
1277.69873046875	n/a	WORD_OFF	2616727	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	162	PATROL	1027	0
1277.69873046875	n/a	REC_START	2616727	n/a	LTP411	VFFR	2	162	PATROL	1027	0
1278.7783203125	n/a	REC_WORD	2618938	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	162	PATROL	1027	0
1280.71337890625	n/a	REC_STOP	2622901	n/a	LTP411	VFFR	2	162	PATROL	1027	0
1282.54638671875	n/a	WORD	2626655	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	163	SANDWICH	1232	0
1283.84619140625	n/a	WORD_OFF	2629317	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	163	SANDWICH	1232	0
1283.84619140625	n/a	REC_START	2629317	n/a	LTP411	VFFR	2	163	SANDWICH	1232	0
1285.076171875	n/a	REC_WORD	2631836	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	163	SANDWICH	1232	0
1286.86328125	n/a	REC_STOP	2635496	n/a	LTP411	VFFR	2	163	SANDWICH	1232	0
1288.79736328125	n/a	WORD	2639457	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	164	COSTUME	383	0
1290.39599609375	n/a	REC_START	2642731	n/a	LTP411	VFFR	2	164	COSTUME	383	0
1290.39599609375	n/a	WORD_OFF	2642731	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	164	COSTUME	383	0
1291.5361328125	n/a	REC_WORD	2645066	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	164	COSTUME	383	0
1293.39599609375	n/a	REC_STOP	2648875	n/a	LTP411	VFFR	2	164	COSTUME	383	0
1295.31201171875	n/a	WORD	2652799	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	165	TERMITE	1451	0
1296.697265625	n/a	WORD_OFF	2655636	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	165	TERMITE	1451	0
1296.697265625	n/a	REC_START	2655636	n/a	LTP411	VFFR	2	165	TERMITE	1451	0
1297.95703125	n/a	REC_WORD	2658216	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	165	TERMITE	1451	0
1299.7119140625	n/a	REC_STOP	2661810	n/a	LTP411	VFFR	2	165	TERMITE	1451	0
1301.7451171875	n/a	WORD	2665974	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	166	JELLY	755	0
1303.37890625	n/a	WORD_OFF	2669320	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	166	JELLY	755	0
1303.37890625	n/a	REC_START	2669320	n/a	LTP411	VFFR	2	166	JELLY	755	0
1304.57861328125	n/a	REC_WORD	2671777	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	166	JELLY	755	0
1306.37890625	n/a	REC_STOP	2675464	n/a	LTP411	VFFR	2	166	JELLY	755	0
1308.3115234375	n/a	WORD	2679422	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	167	ZIPPER	1636	0
1309.8447265625	n/a	WORD_OFF	2682562	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	167	ZIPPER	1636	0
1309.8447265625	n/a	REC_START	2682562	n/a	LTP411	VFFR	2	167	ZIPPER	1636	0
1311.24755859375	n/a	REC_WORD	2685435	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	167	ZIPPER	1636	0
1312.845703125	n/a	REC_STOP	2688708	n/a	LTP411	VFFR	2	167	ZIPPER	1636	0
1316.37744140625	n/a	COUNTDOWN	2695941	n/a	LTP411	VFFR	2	167	10	n/a	0
1317.37841796875	n/a	COUNTDOWN	2697991	n/a	LTP411	VFFR	2	167	9	n/a	0
1318.39453125	n/a	COUNTDOWN	2700072	n/a	LTP411	VFFR	2	167	8	n/a	0
1319.3955078125	n/a	COUNTDOWN	2702122	n/a	LTP411	VFFR	2	167	7	n/a	0
1320.41015625	n/a	COUNTDOWN	2704200	n/a	LTP411	VFFR	2	167	6	n/a	0
1321.42724609375	n/a	COUNTDOWN	2706283	n/a	LTP411	VFFR	2	167	5	n/a	0
1322.4453125	n/a	COUNTDOWN	2708368	n/a	LTP411	VFFR	2	167	4	n/a	0
1323.46142578125	n/a	COUNTDOWN	2710449	n/a	LTP411	VFFR	2	167	3	n/a	0
1324.47705078125	n/a	COUNTDOWN	2712529	n/a	LTP411	VFFR	2	167	2	n/a	0
1325.4931640625	n/a	COUNTDOWN	2714610	n/a	LTP411	VFFR	2	167	1	n/a	0
1327.91015625	n/a	WORD	2719560	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	168	ARMY	39	0
1329.193359375	n/a	WORD_OFF	2722188	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	168	ARMY	39	0
1329.193359375	n/a	REC_START	2722188	n/a	LTP411	VFFR	2	168	ARMY	39	0
1330.30322265625	n/a	REC_WORD	2724461	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	168	ARMY	39	0
1332.1953125	n/a	REC_STOP	2728336	n/a	LTP411	VFFR	2	168	ARMY	39	0
1334.09326171875	n/a	WORD	2732223	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	169	JURY	766	0
1335.3427734375	n/a	REC_START	2734782	n/a	LTP411	VFFR	2	169	JURY	766	0
1335.3427734375	n/a	WORD_OFF	2734782	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	169	JURY	766	0
1336.36279296875	n/a	REC_WORD	2736871	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	169	JURY	766	0
1338.34375	n/a	REC_STOP	2740928	n/a	LTP411	VFFR	2	169	JURY	766	0
1339.94287109375	n/a	WORD	2744203	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	170	BUBBLE	183	0
1341.52685546875	n/a	WORD_OFF	2747447	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	170	BUBBLE	183	0
1341.52685546875	n/a	REC_START	2747447	n/a	LTP411	VFFR	2	170	BUBBLE	183	0
1342.60693359375	n/a	REC_WORD	2749659	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	170	BUBBLE	183	0
1344.5439453125	n/a	REC_STOP	2753626	n/a	LTP411	VFFR	2	170	BUBBLE	183	0
1346.4755859375	n/a	WORD	2757582	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	171	VAGRANT	1544	0
1347.82568359375	n/a	REC_START	2760347	n/a	LTP411	VFFR	2	171	VAGRANT	1544	0
1347.82568359375	n/a	WORD_OFF	2760347	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	171	VAGRANT	1544	0
1349.025390625	n/a	REC_WORD	2762804	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	171	VAGRANT	1544	0
1350.82568359375	n/a	REC_STOP	2766491	n/a	LTP411	VFFR	2	171	VAGRANT	1544	0
1352.6416015625	n/a	WORD	2770210	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	172	TYPIST	1532	1
1354.2255859375	n/a	REC_START	2773454	n/a	LTP411	VFFR	2	172	TYPIST	1532	1
1354.2255859375	n/a	WORD_OFF	2773454	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	172	TYPIST	1532	1
1355.09521484375	n/a	REC_WORD	2775235	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	172	TYPIST	1532	1
1357.2412109375	n/a	REC_STOP	2779630	n/a	LTP411	VFFR	2	172	TYPIST	1532	1
1358.84130859375	n/a	WORD	2782907	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	173	STOMACH	1384	0
1360.609375	n/a	WORD_OFF	2786528	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	173	STOMACH	1384	0
1360.609375	n/a	REC_START	2786528	n/a	LTP411	VFFR	2	173	STOMACH	1384	0
1361.95947265625	n/a	REC_WORD	2789293	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	173	STOMACH	1384	0
1363.6240234375	n/a	REC_STOP	2792702	n/a	LTP411	VFFR	2	173	STOMACH	1384	0
1365.2412109375	n/a	WORD	2796014	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	174	TRENCH	1503	0
1366.6572265625	n/a	WORD_OFF	2798914	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	174	TRENCH	1503	0
1366.6572265625	n/a	REC_START	2798914	n/a	LTP411	VFFR	2	174	TRENCH	1503	0
1367.8271484375	n/a	REC_WORD	2801310	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	174	TRENCH	1503	0
1369.6572265625	n/a	REC_STOP	2805058	n/a	LTP411	VFFR	2	174	TRENCH	1503	0
1371.30712890625	n/a	WORD	2808437	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	175	MAPLE	866	0
1372.923828125	n/a	WORD_OFF	2811748	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	175	MAPLE	866	0
1372.923828125	n/a	REC_START	2811748	n/a	LTP411	VFFR	2	175	MAPLE	866	0
1374.244140625	n/a	REC_WORD	2814452	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	175	MAPLE	866	0
1375.9248046875	n/a	REC_STOP	2817894	n/a	LTP411	VFFR	2	175	MAPLE	866	0
1377.82470703125	n/a	WORD	2821785	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	176	COBRA	336	0
1379.32470703125	n/a	WORD_OFF	2824857	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	176	COBRA	336	0
1379.32470703125	n/a	REC_START	2824857	n/a	LTP411	VFFR	2	176	COBRA	336	0
1380.46484375	n/a	REC_WORD	2827192	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	176	COBRA	336	0
1382.33984375	n/a	REC_STOP	2831032	n/a	LTP411	VFFR	2	176	COBRA	336	0
1384.056640625	n/a	WORD	2834548	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	177	ROOSTER	1209	1
1385.689453125	n/a	REC_START	2837892	n/a	LTP411	VFFR	2	177	ROOSTER	1209	1
1385.689453125	n/a	WORD_OFF	2837892	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	177	ROOSTER	1209	1
1386.6796875	n/a	REC_WORD	2839920	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	177	ROOSTER	1209	1
1388.6904296875	n/a	REC_STOP	2844038	n/a	LTP411	VFFR	2	177	ROOSTER	1209	1
1390.78955078125	n/a	WORD	2848337	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	178	JUNGLE	764	0
1392.04052734375	n/a	WORD_OFF	2850899	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	178	JUNGLE	764	0
1392.04052734375	n/a	REC_START	2850899	n/a	LTP411	VFFR	2	178	JUNGLE	764	0
1393.33056640625	n/a	REC_WORD	2853541	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	178	JUNGLE	764	0
1395.05517578125	n/a	REC_STOP	2857073	n/a	LTP411	VFFR	2	178	JUNGLE	764	0
1397.10546875	n/a	WORD	2861272	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	179	ELBOW	520	1
1398.83837890625	n/a	WORD_OFF	2864821	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	179	ELBOW	520	1
1398.83837890625	n/a	REC_START	2864821	n/a	LTP411	VFFR	2	179	ELBOW	520	1
1399.828125	n/a	REC_WORD	2866848	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	2	179	ELBOW	520	1
1401.83837890625	n/a	REC_STOP	2870965	n/a	LTP411	VFFR	2	179	ELBOW	520	1
