onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1238.716	n/a	WORD	619358	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	6	-1	CABBAGE	210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1242.614	n/a	WORD	621307	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	6	-1	TURNIP	1521	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1246.672	n/a	WORD	623336	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	6	-1	BLOCKADE	137	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1252.33	n/a	REC_START	626165	n/a	LTP159	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1254.196	n/a	REC_WORD	627098	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	6	-1	BLOCKADE	137	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1255.312	n/a	REC_WORD	627656	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	6	-1	FORT	595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1256.5	n/a	REC_WORD	628250	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	6	-1	SOLDIER	1344	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1257.678	n/a	REC_WORD	628839	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	6	-1	SOLDIER	1344	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1258.69	n/a	REC_WORD	629345	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	6	-1	MONGOOSE	909	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1260.202	n/a	REC_WORD	630101	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	6	-1	PORCUPINE	1107	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1262.018	n/a	REC_WORD	631009	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	6	-1	SKILLET	1317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1263.374	n/a	REC_WORD	631687	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	6	-1	CAFETERIA	217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1264.374	n/a	REC_WORD_VV	632187	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1267.392	n/a	REC_WORD	633696	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	6	-1	ROOST	1208	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1290.444	n/a	REC_WORD	645222	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	6	-1	LIMB	822	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1340.152	n/a	WORD	670076	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	7	-1	AUTOMOBILE	62	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1344.026	n/a	WORD	672013	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	7	-1	SCARECROW	1245	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1347.882	n/a	WORD	673941	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	7	-1	CEREAL	272	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1351.94	n/a	WORD	675970	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	7	-1	CHIP	303	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1356.004	n/a	WORD	678002	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	7	-1	PICNIC	1060	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1359.912	n/a	WORD	679956	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	7	-1	WASP	1593	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1363.994	n/a	WORD	681997	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	7	-1	PEDESTRIAN	1038	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1368.06	n/a	WORD	684030	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	7	-1	GRAVEL	659	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1372.068	n/a	WORD	686034	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	7	-1	CARDINAL	244	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1376.116	n/a	WORD	688058	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	7	-1	SPARROW	1347	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1380.224	n/a	WORD	690112	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	7	-1	RESTAURANT	1187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1384.072	n/a	WORD	692036	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	7	-1	WAGON	1578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1388.262	n/a	WORD	694131	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	7	-1	POCKETBOOK	1094	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1392.278	n/a	WORD	696139	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	7	-1	SWEATER	1419	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1396.476	n/a	WORD	698238	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	7	-1	GODDESS	646	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1400.684	n/a	WORD	700342	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	7	-1	VAULT	1550	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1406.432	n/a	REC_START	703216	n/a	LTP159	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1407.206	n/a	REC_WORD	703603	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	7	-1	VAULT	1550	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1408.442	n/a	REC_WORD	704221	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	7	-1	PICNIC	1060	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1409.466	n/a	REC_WORD	704733	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	7	-1	WASP	1593	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1412.632	n/a	REC_WORD	706316	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	7	-1	PEDESTRIAN	1038	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1414.124	n/a	REC_WORD	707062	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	7	-1	SPARROW	1347	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1427.73	n/a	REC_WORD	713865	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	7	-1	CAFETERIA	217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1434.744	n/a	REC_WORD	717372	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	7	-1	CARDINAL	244	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1503.718	n/a	WORD	751859	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	8	1	SCREWDRIVER	1255	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1507.758	n/a	WORD	753879	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	8	1	POOL	1103	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1511.9	n/a	WORD	755950	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	8	1	MOAT	903	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1515.716	n/a	WORD	757858	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	8	1	BARTENDER	92	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1519.706	n/a	WORD	759853	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	8	1	SKELETON	1314	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1523.67	n/a	WORD	761835	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	8	1	PIRATE	1074	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1527.878	n/a	WORD	763939	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	8	1	SNORKEL	1336	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1531.844	n/a	WORD	765922	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	8	1	OYSTER	995	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1535.876	n/a	WORD	767938	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	8	1	COLLEGE	346	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1540.016	n/a	WORD	770008	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	8	1	PATRIOT	1026	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1544.022	n/a	WORD	772011	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	8	1	TUB	1514	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1547.89	n/a	WORD	773945	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	8	1	SUPERVISOR	1410	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1552.072	n/a	WORD	776036	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	8	1	PHOTO	1055	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1555.944	n/a	WORD	777972	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	8	1	FRAME	600	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1559.818	n/a	WORD	779909	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	8	1	DICTIONARY	463	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1563.834	n/a	WORD	781917	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	8	1	ESSAY	540	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1569.766	n/a	REC_START	784883	n/a	LTP159	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1570.504	n/a	REC_WORD	785252	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	8	1	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1571.422	n/a	REC_WORD	785711	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	8	1	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1572.422	n/a	REC_WORD_VV	786211	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1589.922	n/a	REC_WORD	794961	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	8	1	TUB	1514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1591.048	n/a	REC_WORD	795524	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	8	1	POOL	1103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1592.142	n/a	REC_WORD	796071	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	8	1	MOAT	903	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1643.986	n/a	REC_WORD	821993	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	8	n/a	CALF	222	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1656.14	n/a	WORD	828070	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	9	0	HOSTAGE	722	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1660.33	n/a	WORD	830165	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	9	0	INMATE	738	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1664.23	n/a	WORD	832115	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	9	0	DINNER	468	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1668.36	n/a	WORD	834180	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	9	0	CAFE	216	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1672.21	n/a	WORD	836105	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	9	1	DICE	461	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1676.258	n/a	WORD	838129	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	9	1	CITIZEN	312	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1680.076	n/a	WORD	840038	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	9	1	BANQUET	86	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1684.032	n/a	WORD	842016	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	9	1	SOFTBALL	1343	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1687.972	n/a	WORD	843986	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	9	1	POLITICIAN	1099	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1691.886	n/a	WORD	845943	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	9	1	OZONE	996	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1695.902	n/a	WORD	847951	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	9	0	TOURIST	1488	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1700.044	n/a	WORD	850022	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	9	0	PICTURE	1061	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1704.05	n/a	WORD	852025	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	9	0	COUNTY	389	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1708.082	n/a	WORD	854041	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	9	0	WAIST	1579	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1711.914	n/a	WORD	855957	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	9	1	BANDANNA	80	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1716.082	n/a	WORD	858041	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	9	1	COMB	351	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1722.162	n/a	REC_START	861081	n/a	LTP159	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1723.136	n/a	REC_WORD	861568	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	9	1	COMB	351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1724.118	n/a	REC_WORD	862059	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	9	1	BANDANNA	80	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1725.39	n/a	REC_WORD	862695	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	9	1	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1726.842	n/a	REC_WORD	863421	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	9	0	WAIST	1579	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1727.774	n/a	REC_WORD	863887	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	9	0	HOSTAGE	722	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1729.126	n/a	REC_WORD	864563	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	9	0	INMATE	738	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1734.43	n/a	REC_WORD	867215	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	9	1	BANDANNA	80	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1739.084	n/a	REC_WORD	869542	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	9	0	COUNTY	389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1744.806	n/a	REC_WORD	872403	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	9	0	TOURIST	1488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1809.936	n/a	WORD	904968	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	10	0	HATCHET	691	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1813.958	n/a	WORD	906979	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	10	0	HANDCUFFS	685	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1818.084	n/a	WORD	909042	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	10	0	CHEMICAL	291	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1821.956	n/a	WORD	910978	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	10	0	ACID	2	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1826.072	n/a	WORD	913036	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	10	0	WHISKERS	1605	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1829.938	n/a	WORD	914969	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	10	0	PASSAGE	1019	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1834.07	n/a	WORD	917035	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	10	0	CLASS	318	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1838.05	n/a	WORD	919025	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	10	0	CRIB	407	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1842.016	n/a	WORD	921008	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	10	0	COLUMN	350	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1845.89	n/a	WORD	922945	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	10	0	CUSHION	428	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1849.998	n/a	WORD	924999	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	10	0	TABLE	1426	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1853.946	n/a	WORD	926973	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	10	0	BADGE	68	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1857.97	n/a	WORD	928985	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	10	0	MAP	865	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1862.036	n/a	WORD	931018	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	10	0	WRENCH	1625	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1866.17	n/a	WORD	933085	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	10	0	FLESH	579	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1870.358	n/a	WORD	935179	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	10	0	RAKE	1164	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1876.232	n/a	REC_START	938116	n/a	LTP159	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1877.244	n/a	REC_WORD	938622	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	10	0	RAKE	1164	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1879.88	n/a	REC_WORD	939940	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	10	n/a	TRASH	1497	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1929.106	n/a	REC_WORD	964553	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	10	0	COLUMN	350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1962.872	n/a	WORD	981436	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	11	1	JEEP	753	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1966.712	n/a	WORD	983356	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	11	1	BAND	78	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1970.778	n/a	WORD	985389	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	11	1	VET	1560	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1974.868	n/a	WORD	987434	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	11	1	TREAT	1501	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1978.818	n/a	WORD	989409	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	11	0	CAKE	219	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1982.64	n/a	WORD	991320	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	11	0	MARBLE	867	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1986.64	n/a	WORD	993320	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	11	0	WAITRESS	1581	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1990.822	n/a	WORD	995411	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	11	0	HOSTESS	723	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1994.904	n/a	WORD	997452	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	11	1	SAXOPHONE	1240	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1998.902	n/a	WORD	999451	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	11	1	PREDATOR	1120	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2002.834	n/a	WORD	1001417	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	11	0	RUBY	1214	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2006.874	n/a	WORD	1003437	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	11	0	EYELASH	546	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2010.874	n/a	WORD	1005437	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	11	0	OFFICER	973	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2014.898	n/a	WORD	1007449	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	11	0	TRENCH	1503	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2019.054	n/a	WORD	1009527	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	11	1	LETTUCE	814	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2022.878	n/a	WORD	1011439	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	11	1	MUSHROOM	934	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2028.428	n/a	REC_START	1014214	n/a	LTP159	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2029.046	n/a	REC_WORD	1014523	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	11	1	MUSHROOM	934	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2029.718	n/a	REC_WORD	1014859	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	11	1	LETTUCE	814	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2030.498	n/a	REC_WORD	1015249	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	11	0	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2031.266	n/a	REC_WORD	1015633	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	11	1	JEEP	753	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2037.024	n/a	REC_WORD	1018512	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	11	0	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2038.076	n/a	REC_WORD	1019038	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	11	0	HOSTESS	723	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2046.098	n/a	REC_WORD	1023049	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	11	1	SAXOPHONE	1240	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2047.098	n/a	REC_WORD_VV	1023549	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2047.974	n/a	REC_WORD	1023987	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	11	1	BAND	78	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2051.282	n/a	REC_WORD	1025641	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	11	1	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2056.196	n/a	REC_WORD	1028098	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	11	1	PREDATOR	1120	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2070.714	n/a	REC_WORD	1035357	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	11	1	MUSHROOM	934	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2083.076	n/a	REC_WORD	1041538	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	11	0	EYELASH	546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2109.71	n/a	WORD	1054855	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	12	1	POCKET	1093	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2113.61	n/a	WORD	1056805	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	12	1	HIKER	708	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2117.792	n/a	WORD	1058896	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	12	1	WIRE	1616	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2121.866	n/a	WORD	1060933	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	12	1	CORD	379	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2125.956	n/a	WORD	1062978	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	1	12	1	PRINCESS	1125	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
