onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1194.53	n/a	REC_WORD	597265	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	6	-1	CARTON	251	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1196.006	n/a	REC_WORD	598003	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	6	-1	KNOT	788	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1198.14	n/a	REC_WORD	599070	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	6	-1	LAPEL	800	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1200.032	n/a	REC_WORD	600016	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	6	-1	CUFF	423	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1203.376	n/a	REC_WORD	601688	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	6	-1	VIOLIN	1571	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1207.176	n/a	REC_WORD	603588	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	6	-1	LAWYER	806	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1211.282	n/a	REC_WORD	605641	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	6	n/a	PERSON	1052	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1274.752	n/a	WORD	637376	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	7	0	TEMPLE	1448	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1278.59	n/a	WORD	639295	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	7	0	FIELD	562	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1282.462	n/a	WORD	641231	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	7	1	ELM	527	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1286.498	n/a	WORD	643249	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	7	1	TURTLE	1522	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1290.418	n/a	WORD	645209	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	7	1	LOBBY	836	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1294.398	n/a	WORD	647199	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	7	1	GROUND	666	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1298.426	n/a	WORD	649213	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	7	1	SHOVEL	1295	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1302.38	n/a	WORD	651190	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	7	0	SCALE	1241	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1306.582	n/a	WORD	653291	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	7	0	LEAF	808	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1310.462	n/a	WORD	655231	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	7	1	GHOST	634	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1314.374	n/a	WORD	657187	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	7	1	BAIT	70	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1318.436	n/a	WORD	659218	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	7	1	WEED	1599	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1322.448	n/a	WORD	661224	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	7	0	TORTOISE	1486	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1326.402	n/a	WORD	663201	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	7	0	HARE	688	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1330.504	n/a	WORD	665252	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	7	0	GROCERY	664	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1334.36	n/a	WORD	667180	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	7	0	VEGETABLE	1552	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1340.252	n/a	REC_START	670126	n/a	LTP095	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1344.964	n/a	REC_WORD	672482	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	7	0	GROCERY	664	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1347.122	n/a	REC_WORD	673561	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	7	0	VEGETABLE	1552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1350.576	n/a	REC_WORD	675288	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	7	0	TORTOISE	1486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1352.848	n/a	REC_WORD	676424	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	7	0	HARE	688	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1367.242	n/a	REC_WORD	683621	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	7	1	WEED	1599	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1382.048	n/a	REC_WORD	691024	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	7	0	GROCERY	664	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1407.2	n/a	REC_WORD	703600	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	7	0	FIELD	562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1424.962	n/a	WORD	712481	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	8	1	BREAST	171	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1429.158	n/a	WORD	714579	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	8	1	MARROW	872	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1433.062	n/a	WORD	716531	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	8	1	JAR	750	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1437.15	n/a	WORD	718575	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	8	1	GLOVE	642	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1441.028	n/a	WORD	720514	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	8	0	COW	393	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1445.174	n/a	WORD	722587	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	8	0	CLOSET	326	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1448.994	n/a	WORD	724497	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	8	1	FUDGE	611	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1452.924	n/a	WORD	726462	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	8	1	CONDUCTOR	362	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1457.026	n/a	WORD	728513	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	8	1	COYOTE	396	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1461.046	n/a	WORD	730523	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	8	1	DOG	480	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1465.176	n/a	WORD	732588	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	8	0	MEADOW	881	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1469.104	n/a	WORD	734552	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	8	0	STEM	1376	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1473.024	n/a	WORD	736512	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	8	0	RECORD	1176	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1477.162	n/a	WORD	738581	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	8	0	APPENDAGE	32	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1481.14	n/a	WORD	740570	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	8	0	HERD	705	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1485.128	n/a	WORD	742564	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	8	0	ICING	732	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1490.872	n/a	REC_START	745436	n/a	LTP095	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1493.846	n/a	REC_WORD	746923	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	8	0	APPENDAGE	32	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1495.88	n/a	REC_WORD	747940	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	8	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1497.404	n/a	REC_WORD	748702	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	8	1	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1499.496	n/a	REC_WORD	749748	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	8	1	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1507.898	n/a	REC_WORD	753949	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	8	1	BREAST	171	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1509.32	n/a	REC_WORD	754660	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	8	1	MARROW	872	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1578.038	n/a	WORD	789019	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	9	-1	PIPE	1073	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1581.916	n/a	WORD	790958	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	9	-1	CIGARETTE	309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1586.044	n/a	WORD	793022	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	9	-1	MONSTER	912	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1590.24	n/a	WORD	795120	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	9	-1	RABBIT	1152	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1594.446	n/a	WORD	797223	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	9	-1	WAX	1597	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1598.398	n/a	WORD	799199	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	9	-1	GRAPE	654	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1602.46	n/a	WORD	801230	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	9	-1	WAGON	1578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1606.496	n/a	WORD	803248	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	9	-1	VESSEL	1558	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1610.326	n/a	WORD	805163	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	9	-1	VINE	1568	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1614.388	n/a	WORD	807194	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	9	-1	BLOSSOM	138	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1618.316	n/a	WORD	809158	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	9	-1	PLANT	1083	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1622.246	n/a	WORD	811123	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	9	-1	WHISTLE	1606	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1626.416	n/a	WORD	813208	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	9	-1	MOP	916	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1630.436	n/a	WORD	815218	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	9	-1	SADDLE	1221	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1634.59	n/a	WORD	817295	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	9	-1	SCHOOL	1248	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1638.484	n/a	WORD	819242	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	9	-1	BLACKBOARD	133	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1644.186	n/a	REC_START	822093	n/a	LTP095	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1646.576	n/a	REC_WORD	823288	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	9	-1	SCHOOL	1248	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1648.476	n/a	REC_WORD	824238	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	9	-1	SADDLE	1221	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1650.902	n/a	REC_WORD	825451	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	9	-1	MOP	916	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1658.694	n/a	REC_WORD	829347	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	9	-1	PIPE	1073	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1660.224	n/a	REC_WORD	830112	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	9	-1	MONSTER	912	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1662.05	n/a	REC_WORD	831025	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	9	-1	RABBIT	1152	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1665.004	n/a	REC_WORD	832502	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	9	-1	CIGARETTE	309	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1678.694	n/a	REC_WORD	839347	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	9	n/a	RAMP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1684.446	n/a	REC_WORD	842223	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	9	-1	VESSEL	1558	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1686.128	n/a	REC_WORD	843064	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	9	-1	WAGON	1578	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1696.518	n/a	REC_WORD	848259	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	9	n/a	CHALK	276	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1697.108	n/a	REC_WORD	848554	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	9	n/a	BOARD	143	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1731.02	n/a	WORD	865510	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	10	0	SIRLOIN	1311	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1734.916	n/a	WORD	867458	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	10	0	VAULT	1550	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1738.844	n/a	WORD	869422	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	10	1	PLAYGROUND	1087	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1742.864	n/a	WORD	871432	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	10	1	SAGE	1222	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1746.81	n/a	WORD	873405	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	10	1	CACTUS	215	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1750.624	n/a	WORD	875312	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	10	1	BRIEFCASE	175	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1754.644	n/a	WORD	877322	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	10	0	BOYFRIEND	162	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1758.472	n/a	WORD	879236	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	10	0	RADISH	1158	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1762.368	n/a	WORD	881184	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	10	0	DOLLAR	482	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1766.562	n/a	WORD	883281	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	10	0	PELICAN	1039	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1770.674	n/a	WORD	885337	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	10	0	SWITCH	1422	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1774.62	n/a	WORD	887310	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	10	0	ELECTRICIAN	521	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1778.566	n/a	WORD	889283	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	10	1	INFANT	737	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1782.644	n/a	WORD	891322	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	10	1	POPE	1105	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1786.632	n/a	WORD	893316	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	10	1	SHRINE	1298	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1790.476	n/a	WORD	895238	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	10	1	FUNGUS	614	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1796.288	n/a	REC_START	898144	n/a	LTP095	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1799.64	n/a	REC_WORD	899820	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	10	1	FUNGUS	614	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1801.624	n/a	REC_WORD	900812	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	10	0	SIRLOIN	1311	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1805.766	n/a	REC_WORD	902883	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	10	1	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1815.294	n/a	REC_WORD	907647	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	10	0	BOYFRIEND	162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1822.438	n/a	REC_WORD	911219	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	10	1	SAGE	1222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1832.032	n/a	REC_WORD	916016	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	10	0	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1866.832	n/a	REC_WORD	933416	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	10	1	BRIEFCASE	175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1877.052	n/a	WORD	938526	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	11	0	DESIGNER	451	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1881.172	n/a	WORD	940586	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	11	0	HAMPER	682	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1885.01	n/a	WORD	942505	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	11	0	FARMER	553	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1888.956	n/a	WORD	944478	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	11	0	SAPPHIRE	1234	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1892.826	n/a	WORD	946413	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	11	0	LOOP	844	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1896.712	n/a	WORD	948356	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	11	0	FARM	552	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1900.858	n/a	WORD	950429	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	11	0	DRILL	497	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1904.862	n/a	WORD	952431	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	11	0	PLUM	1090	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1909.074	n/a	WORD	954537	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	11	0	TOTE	1487	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1913.004	n/a	WORD	956502	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	11	0	BRAN	167	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1917.006	n/a	WORD	958503	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	11	0	ORANGE	980	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1921.036	n/a	WORD	960518	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	11	0	BEVERAGE	123	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1925.164	n/a	WORD	962582	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	11	0	PUB	1135	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1929.152	n/a	WORD	964576	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	11	0	BLACKBERRY	132	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1932.988	n/a	WORD	966494	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	11	0	BEAD	103	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1937.176	n/a	WORD	968588	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	11	0	LACE	792	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1942.952	n/a	REC_START	971476	n/a	LTP095	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1946.32	n/a	REC_WORD	973160	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	11	0	BEVERAGE	123	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1948.03	n/a	REC_WORD	974015	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	11	0	BEAD	103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1950.75	n/a	REC_WORD	975375	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	11	0	LACE	792	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1968.206	n/a	REC_WORD	984103	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	11	0	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2022.794	n/a	WORD	1011397	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	12	1	LIME	823	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2026.948	n/a	WORD	1013474	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	12	1	BARREL	91	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2030.934	n/a	WORD	1015467	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	12	1	HAWK	692	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2034.97	n/a	WORD	1017485	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	12	1	SEAGULL	1261	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2039.158	n/a	WORD	1019579	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	12	0	RECEIPT	1173	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2042.978	n/a	WORD	1021489	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	12	0	PRUNE	1134	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2046.866	n/a	WORD	1023433	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	12	1	GORILLA	650	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2050.752	n/a	WORD	1025376	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	12	1	MOWER	928	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2054.606	n/a	WORD	1027303	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	12	0	SALIVA	1226	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2058.61	n/a	WORD	1029305	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	12	0	MACARONI	851	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2062.806	n/a	WORD	1031403	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	12	0	SQUIRREL	1362	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2066.71	n/a	WORD	1033355	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	12	0	LANDSCAPE	799	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2070.53	n/a	WORD	1035265	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	12	0	SCENERY	1247	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2074.618	n/a	WORD	1037309	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	12	0	MOUSE	925	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2078.588	n/a	WORD	1039294	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	12	1	BEARD	107	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2082.418	n/a	WORD	1041209	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	3	12	1	CHECK	284	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2088.294	n/a	REC_START	1044147	n/a	LTP095	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
