mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
128907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	1	PAPER	1011	n/a	n/a	0	0	0
131572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	1	TERMITE	1451	n/a	n/a	0	0	0
134303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	1	SCRIBBLE	1256	n/a	n/a	0	0	0
136786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	1	ROBOT	1200	n/a	n/a	0	0	0
139401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	1	BACON	67	n/a	n/a	0	0	0
141901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	1	TAXI	1438	n/a	n/a	0	0	0
144533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	1	GIFT	635	n/a	n/a	0	0	0
147164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	1	COBRA	336	n/a	n/a	0	0	0
149614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	1	SUNRISE	1407	n/a	n/a	0	0	0
152063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	1	APRON	35	n/a	n/a	0	0	0
153679	START	n/a	LTP373	ltpFR2	1	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
154532	DISTRACTOR	n/a	LTP373	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
154545	PROB	n/a	LTP373	ltpFR2	1	n/a	n/a	n/a	1	9	4	3	2
157044	PROB	n/a	LTP373	ltpFR2	1	n/a	n/a	n/a	1	22	9	9	4
159192	PROB	n/a	LTP373	ltpFR2	1	n/a	n/a	n/a	1	22	6	7	9
161492	PROB	n/a	LTP373	ltpFR2	1	n/a	n/a	n/a	1	10	3	1	6
162991	PROB	n/a	LTP373	ltpFR2	1	n/a	n/a	n/a	1	10	2	3	5
164474	PROB	n/a	LTP373	ltpFR2	1	n/a	n/a	n/a	1	7	2	3	2
166756	PROB	n/a	LTP373	ltpFR2	1	n/a	n/a	n/a	1	14	5	4	4
169688	PROB	n/a	LTP373	ltpFR2	1	n/a	n/a	n/a	1	16	3	6	7
173836	PROB	n/a	LTP373	ltpFR2	1	n/a	n/a	n/a	1	13	2	7	4
177679	STOP	n/a	LTP373	ltpFR2	1	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
179617	REC_START	n/a	LTP373	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
180492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	1	JELLY	755	n/a	n/a	0	0	0
181901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	1	JELLO	754	n/a	n/a	0	0	0
183484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	1	SAUSAGE	1238	n/a	n/a	0	0	0
184972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	1	CHAUFFEUR	283	n/a	n/a	0	0	0
186751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	1	TAXI	1438	n/a	n/a	0	0	0
188257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	1	APRON	35	n/a	n/a	0	0	0
189573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	1	SUNRISE	1407	n/a	n/a	0	0	0
191153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	1	SUNSET	1408	n/a	n/a	0	0	0
193051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	1	MAILMAN	858	n/a	n/a	0	0	0
194479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	1	STAMP	1370	n/a	n/a	0	0	0
198963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	1	POSTCARD	-1	n/a	n/a	0	0	0
200850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	1	PAPER	1011	n/a	n/a	0	0	0
204120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	1	SCRIBBLE	1256	n/a	n/a	0	0	0
206706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	1	COBRA	336	n/a	n/a	0	0	0
208304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	1	OX	994	n/a	n/a	0	0	0
209977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	1	TERMITE	1451	n/a	n/a	0	0	0
212918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	1	BODY	145	n/a	n/a	0	0	0
228443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	1	POSTCARD	-1	n/a	n/a	0	0	0
270074	DISTRACTOR	n/a	LTP373	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
270075	START	n/a	LTP373	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
270091	PROB	n/a	LTP373	ltpFR2	1	n/a	n/a	n/a	2	14	4	1	9
271940	PROB	n/a	LTP373	ltpFR2	1	n/a	n/a	n/a	2	5	1	1	3
273305	PROB	n/a	LTP373	ltpFR2	1	n/a	n/a	n/a	2	22	5	9	8
276404	PROB	n/a	LTP373	ltpFR2	1	n/a	n/a	n/a	2	16	4	3	9
279537	PROB	n/a	LTP373	ltpFR2	1	n/a	n/a	n/a	2	14	8	5	1
281519	PROB	n/a	LTP373	ltpFR2	1	n/a	n/a	n/a	2	13	4	1	8
282985	PROB	n/a	LTP373	ltpFR2	1	n/a	n/a	n/a	2	18	5	8	5
284501	PROB	n/a	LTP373	ltpFR2	1	n/a	n/a	n/a	2	13	3	2	8
286933	PROB	n/a	LTP373	ltpFR2	1	n/a	n/a	n/a	2	16	5	8	3
288616	PROB	n/a	LTP373	ltpFR2	1	n/a	n/a	n/a	2	16	2	8	6
289865	PROB	n/a	LTP373	ltpFR2	1	n/a	n/a	n/a	2	24	8	6	8
292981	STOP	n/a	LTP373	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
295228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	2	GAZELLE	628	n/a	n/a	0	0	0
297678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	2	SWAMP	1416	n/a	n/a	0	0	0
300426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	2	SHELTER	1282	n/a	n/a	0	0	0
303109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	2	DAUGHTER	442	n/a	n/a	0	0	0
305625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	2	STALLION	1369	n/a	n/a	0	0	0
308189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	2	RUG	1215	n/a	n/a	0	0	0
310839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	2	CEILING	265	n/a	n/a	0	0	0
313654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	2	TILE	1468	n/a	n/a	0	0	0
316335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	2	BRAKE	166	n/a	n/a	0	0	0
319052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	2	PARTNER	1017	n/a	n/a	0	0	0
321567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	2	LIVER	833	n/a	n/a	0	0	0
324215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	2	NIGHTGOWN	953	n/a	n/a	0	0	0
326748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	2	CLOCK	325	n/a	n/a	0	0	0
329547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	2	GIRL	637	n/a	n/a	0	0	0
332161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	2	DONOR	485	n/a	n/a	0	0	0
334628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	2	PEPPER	1047	n/a	n/a	0	0	0
337342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	2	TWISTER	1530	n/a	n/a	0	0	0
340025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	2	THRONE	1461	n/a	n/a	0	0	0
342507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	2	PRINCESS	1125	n/a	n/a	0	0	0
345056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	2	MARINE	869	n/a	n/a	0	0	0
347755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	2	GALLON	618	n/a	n/a	0	0	0
350403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	2	LADY	794	n/a	n/a	0	0	0
352869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	2	FRIEND	606	n/a	n/a	0	0	0
355501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	2	SANDWICH	1232	n/a	n/a	0	0	0
357117	START	n/a	LTP373	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
358019	DISTRACTOR	n/a	LTP373	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
358034	PROB	n/a	LTP373	ltpFR2	1	n/a	n/a	n/a	3	16	3	5	8
360165	PROB	n/a	LTP373	ltpFR2	1	n/a	n/a	n/a	3	16	5	6	5
361532	PROB	n/a	LTP373	ltpFR2	1	n/a	n/a	n/a	3	1	6	3	1
363263	PROB	n/a	LTP373	ltpFR2	1	n/a	n/a	n/a	3	14	4	7	3
364897	PROB	n/a	LTP373	ltpFR2	1	n/a	n/a	n/a	3	17	3	6	8
367462	PROB	n/a	LTP373	ltpFR2	1	n/a	n/a	n/a	3	13	6	3	4
370344	PROB	n/a	LTP373	ltpFR2	1	n/a	n/a	n/a	3	20	7	9	4
373710	PROB	n/a	LTP373	ltpFR2	1	n/a	n/a	n/a	3	16	6	1	9
375191	PROB	n/a	LTP373	ltpFR2	1	n/a	n/a	n/a	3	9	4	2	3
377958	PROB	n/a	LTP373	ltpFR2	1	n/a	n/a	n/a	3	17	5	5	7
379356	PROB	n/a	LTP373	ltpFR2	1	n/a	n/a	n/a	3	13	2	4	7
380760	STOP	n/a	LTP373	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
382889	REC_START	n/a	LTP373	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
384080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	2	GAZELLE	628	n/a	n/a	0	0	0
385401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	2	SWAMP	1416	n/a	n/a	0	0	0
388949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	2	SHELTER	1282	n/a	n/a	0	0	0
392127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	2	GIRL	637	n/a	n/a	0	0	0
393331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	2	LADY	794	n/a	n/a	0	0	0
394555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	2	PRINCESS	1125	n/a	n/a	0	0	0
395676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	2	THRONE	1461	n/a	n/a	0	0	0
397607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	2	CEILING	265	n/a	n/a	0	0	0
398979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	2	TILE	1468	n/a	n/a	0	0	0
408560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	2	FRIEND	606	n/a	n/a	0	0	0
410345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	2	PARTNER	1017	n/a	n/a	0	0	0
417660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	2	OX	994	n/a	n/a	0	0	0
421792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	2	GALLON	618	n/a	n/a	0	0	0
423017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	2	MARINE	869	n/a	n/a	0	0	0
473379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	3	FREEZER	604	n/a	n/a	0	0	0
475912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	3	GUARD	667	n/a	n/a	0	0	0
478644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	3	PATROL	1027	n/a	n/a	0	0	0
481209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	3	COMET	353	n/a	n/a	0	0	0
483908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	3	BOARD	143	n/a	n/a	0	0	0
486406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	3	TURKEY	1520	n/a	n/a	0	0	0
489155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	3	CATCHER	258	n/a	n/a	0	0	0
491705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	3	BLACKBOARD	133	n/a	n/a	0	0	0
494286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	3	LION	827	n/a	n/a	0	0	0
496802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	3	HAMPER	682	n/a	n/a	0	0	0
499433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	3	ROOSTER	1209	n/a	n/a	0	0	0
502166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	3	PICNIC	1060	n/a	n/a	0	0	0
504732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	3	MOTEL	919	n/a	n/a	0	0	0
507380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	3	GLOVE	642	n/a	n/a	0	0	0
510013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	3	VIKING	1565	n/a	n/a	0	0	0
512695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	3	MOTOR	922	n/a	n/a	0	0	0
515260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	3	OYSTER	995	n/a	n/a	0	0	0
517859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	3	SCARF	1246	n/a	n/a	0	0	0
520541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	3	DENIM	446	n/a	n/a	0	0	0
523024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	3	MARKET	871	n/a	n/a	0	0	0
525556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	3	SURVEY	1414	n/a	n/a	0	0	0
528120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	3	MARKER	870	n/a	n/a	0	0	0
530637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	3	CRAYON	401	n/a	n/a	0	0	0
533235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	3	ITEM	746	n/a	n/a	0	0	0
534852	START	n/a	LTP373	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
535771	DISTRACTOR	n/a	LTP373	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
535784	PROB	n/a	LTP373	ltpFR2	1	n/a	n/a	n/a	4	11	4	1	6
538232	PROB	n/a	LTP373	ltpFR2	1	n/a	n/a	n/a	4	12	7	3	2
539616	PROB	n/a	LTP373	ltpFR2	1	n/a	n/a	n/a	4	12	6	3	6
541414	PROB	n/a	LTP373	ltpFR2	1	n/a	n/a	n/a	4	16	2	6	8
543413	PROB	n/a	LTP373	ltpFR2	1	n/a	n/a	n/a	4	21	6	6	9
546529	PROB	n/a	LTP373	ltpFR2	1	n/a	n/a	n/a	4	18	4	6	8
549244	PROB	n/a	LTP373	ltpFR2	1	n/a	n/a	n/a	4	17	3	5	9
551160	PROB	n/a	LTP373	ltpFR2	1	n/a	n/a	n/a	4	13	2	5	6
553543	PROB	n/a	LTP373	ltpFR2	1	n/a	n/a	n/a	4	17	2	6	9
555258	PROB	n/a	LTP373	ltpFR2	1	n/a	n/a	n/a	4	17	5	5	7
556641	PROB	n/a	LTP373	ltpFR2	1	n/a	n/a	n/a	4	14	2	8	4
557806	STOP	n/a	LTP373	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
560690	REC_START	n/a	LTP373	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
561738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	3	GUARD	667	n/a	n/a	0	0	0
563161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	3	PATROL	1027	n/a	n/a	0	0	0
564624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	3	FREEZER	604	n/a	n/a	0	0	0
566068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	3	SCARF	1246	n/a	n/a	0	0	0
567716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	3	TURKEY	1520	n/a	n/a	0	0	0
569165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	3	LION	827	n/a	n/a	0	0	0
570751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	3	OYSTER	995	n/a	n/a	0	0	0
572419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	3	PICNIC	1060	n/a	n/a	0	0	0
579864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	3	CRAYON	401	n/a	n/a	0	0	0
581311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	3	ITEM	746	n/a	n/a	0	0	0
583436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	3	BLACKBOARD	133	n/a	n/a	0	0	0
590407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	3	ROOSTER	1209	n/a	n/a	0	0	0
596520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	3	VIKING	1565	n/a	n/a	0	0	0
599278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	3	MOTEL	919	n/a	n/a	0	0	0
603629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	3	MARKET	871	n/a	n/a	0	0	0
605149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	3	MARKER	870	n/a	n/a	0	0	0
606467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	3	SURVEY	1414	n/a	n/a	0	0	0
621644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	3	FREEZER	604	n/a	n/a	0	0	0
651196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	4	BEAVER	109	n/a	n/a	0	0	0
653929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	4	GREASE	660	n/a	n/a	0	0	0
656444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	4	BUG	187	n/a	n/a	0	0	0
658960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	4	SNACK	1331	n/a	n/a	0	0	0
661626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	4	CHEMIST	292	n/a	n/a	0	0	0
664207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	4	BARLEY	88	n/a	n/a	0	0	0
666907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	4	GRAVEL	659	n/a	n/a	0	0	0
669388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	4	TWIG	1527	n/a	n/a	0	0	0
671988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	4	GHETTO	633	n/a	n/a	0	0	0
674636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	4	HIKER	708	n/a	n/a	0	0	0
677284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	4	PISTON	1076	n/a	n/a	0	0	0
680017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	4	CRAB	397	n/a	n/a	0	0	0
682599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	4	SALMON	1227	n/a	n/a	0	0	0
685281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	4	JEANS	752	n/a	n/a	0	0	0
687980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	4	SERVER	1272	n/a	n/a	0	0	0
690712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	4	MAMMAL	861	n/a	n/a	0	0	0
693511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	4	PASSAGE	1019	n/a	n/a	0	0	0
696275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	4	WAITER	1580	n/a	n/a	0	0	0
698975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	4	HOOD	714	n/a	n/a	0	0	0
701423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	4	MUSTARD	935	n/a	n/a	0	0	0
704238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	4	LOVER	846	n/a	n/a	0	0	0
706738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	4	CIGAR	308	n/a	n/a	0	0	0
709369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	4	GLOBE	641	n/a	n/a	0	0	0
711836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	4	WORLD	1622	n/a	n/a	0	0	0
713451	START	n/a	LTP373	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
714442	DISTRACTOR	n/a	LTP373	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
714450	PROB	n/a	LTP373	ltpFR2	1	n/a	n/a	n/a	5	20	4	9	7
717266	PROB	n/a	LTP373	ltpFR2	1	n/a	n/a	n/a	5	12	1	7	4
718583	PROB	n/a	LTP373	ltpFR2	1	n/a	n/a	n/a	5	23	9	9	5
720099	PROB	n/a	LTP373	ltpFR2	1	n/a	n/a	n/a	5	23	9	9	5
722430	PROB	n/a	LTP373	ltpFR2	1	n/a	n/a	n/a	5	13	4	2	7
725579	PROB	n/a	LTP373	ltpFR2	1	n/a	n/a	n/a	5	14	3	6	5
727012	PROB	n/a	LTP373	ltpFR2	1	n/a	n/a	n/a	5	17	3	9	5
728761	PROB	n/a	LTP373	ltpFR2	1	n/a	n/a	n/a	5	13	3	2	8
730243	PROB	n/a	LTP373	ltpFR2	1	n/a	n/a	n/a	5	7	1	3	3
731693	PROB	n/a	LTP373	ltpFR2	1	n/a	n/a	n/a	5	13	9	2	4
733275	PROB	n/a	LTP373	ltpFR2	1	n/a	n/a	n/a	5	11	6	1	4
734842	PROB	n/a	LTP373	ltpFR2	1	n/a	n/a	n/a	5	17	4	5	8
736643	STOP	n/a	LTP373	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
739390	REC_START	n/a	LTP373	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
740424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	4	BEAVER	109	n/a	n/a	0	0	0
741778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	1	4	BUG	187	n/a	n/a	0	0	0
