mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1096763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	6	0	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
1102412	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	6	0	VEGETABLE	1552	n/a	1	n/a	n/a	n/a	n/a	n/a
1106791	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	6	0	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
1115476	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	6	0	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
1120160	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	6	0	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
1124032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	6	-1	GOVERNOR	651	n/a	-1	n/a	n/a	n/a	n/a	n/a
1137222	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	6	0	BALL	73	n/a	1	n/a	n/a	n/a	n/a	n/a
1139017	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	6	0	BASKETBALL	96	n/a	1	n/a	n/a	n/a	n/a	n/a
1141751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	6	1	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
1147728	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	6	0	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
1155445	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	6	n/a	QUARTER	1148	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1168100	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	7	1	PERFUME	1049	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1171933	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	7	1	POLICE	1098	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1175807	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	7	1	SHEPHERD	1283	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1179991	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	7	1	STRANGER	1389	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1183806	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	7	1	COOKBOOK	373	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1187873	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	7	1	APRON	35	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1191847	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	7	1	SHOE	1288	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1195656	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	7	1	GULL	671	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1199748	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	7	1	SALOON	1228	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1203781	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	7	1	KEG	770	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1207872	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	7	1	UTENSIL	1542	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1211738	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	7	1	LUNCH	849	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1215696	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	7	1	POCKETBOOK	1094	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1219721	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	7	1	SEAGULL	1261	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1223861	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	7	1	PEOPLE	1046	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1227720	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	7	1	FINGERNAIL	568	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1233371	REC_START	n/a	LTP102	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1234418	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	7	1	FINGERNAIL	568	n/a	1	n/a	n/a	n/a	n/a	n/a
1236823	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	7	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
1238604	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	7	n/a	LOITER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1243398	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	7	n/a	PLAYER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1251604	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	7	1	PERFUME	1049	n/a	0	n/a	n/a	n/a	n/a	n/a
1253440	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	7	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
1260943	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	7	n/a	SONG	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1270781	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	7	1	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
1278538	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	7	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
1283048	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	7	1	POCKETBOOK	1094	n/a	0	n/a	n/a	n/a	n/a	n/a
1301605	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	7	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
1307018	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	7	n/a	WINGS	1614	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1314555	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	8	0	STEWARDESS	1381	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1318688	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	8	0	LIBRARY	816	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1322721	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	8	0	MAGAZINE	853	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1326746	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	8	0	PONY	1102	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1330671	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	8	1	RANCH	1166	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1334670	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	8	1	KITE	779	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1338712	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	8	1	BELLY	119	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1342603	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	8	1	FLY	586	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1346636	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	8	1	MILITARY	894	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1350669	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	8	0	OVAL	990	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1354669	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	8	0	BRUNETTE	181	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1358644	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	8	1	LADY	794	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1362577	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	8	1	CHEST	295	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1366410	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	8	1	LINT	826	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1370334	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	8	0	CATERPILLAR	259	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1374367	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	8	0	DANCER	437	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1380334	REC_START	n/a	LTP102	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1382723	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	8	n/a	ANSWER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1384484	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	8	0	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
1386894	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	8	1	POCKETBOOK	1094	n/a	0	n/a	n/a	n/a	n/a	n/a
1391309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	8	n/a	WINGS	1614	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1394611	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	8	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
1405561	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	8	1	POCKETBOOK	1094	n/a	0	n/a	n/a	n/a	n/a	n/a
1414626	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	8	0	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
1423581	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	8	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
1441260	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	8	n/a	LIME	823	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1464510	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	9	1	OTTER	986	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1468660	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	9	1	NITROGEN	954	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1472551	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	9	1	VAGRANT	1544	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1476468	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	9	1	TWIG	1527	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1480293	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	9	1	HANDKERCHIEF	686	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1484401	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	9	1	RECIPE	1175	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1488409	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	9	1	TIDE	1465	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1492467	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	9	1	DISH	474	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1496675	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	9	1	STEM	1376	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1500874	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	9	1	PEARL	1034	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1504974	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	9	1	EARRING	514	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1508890	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	9	1	LOBSTER	837	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1513082	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	9	1	BARRACUDA	90	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1516956	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	9	1	SILVERWARE	1308	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1521081	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	9	1	POSSUM	1112	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1525239	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	9	1	FARM	552	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1530998	REC_START	n/a	LTP102	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1532933	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	9	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
1535024	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	9	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
1537303	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	9	1	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
1544143	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	9	1	VAGRANT	1544	n/a	1	n/a	n/a	n/a	n/a	n/a
1548423	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	9	1	NITROGEN	954	n/a	0	n/a	n/a	n/a	n/a	n/a
1552943	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	9	1	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
1561942	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	9	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
1565714	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	9	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
1569954	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	9	1	STEM	1376	n/a	1	n/a	n/a	n/a	n/a	n/a
1573905	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	9	1	HANDKERCHIEF	686	n/a	0	n/a	n/a	n/a	n/a	n/a
1575911	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	9	1	POCKETBOOK	1094	n/a	0	n/a	n/a	n/a	n/a	n/a
1577362	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	9	1	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
1585199	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	9	1	PERFUME	1049	n/a	0	n/a	n/a	n/a	n/a	n/a
1593191	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	9	-1	GOVERNOR	651	n/a	-1	n/a	n/a	n/a	n/a	n/a
1602430	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	9	n/a	RICE	1190	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1611241	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	10	-1	PARENT	1013	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1615124	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	10	-1	CHILD	299	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1619265	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	10	-1	CAGE	218	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1623407	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	10	-1	RASH	1167	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1627306	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	10	-1	TELEPHONE	1445	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1631206	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	10	-1	BRIEFCASE	175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1635347	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	10	-1	WASHER	1592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1639180	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	10	-1	GROCERIES	663	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1643363	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	10	-1	MEAL	882	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1647246	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	10	-1	TERRITORY	1452	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1651388	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	10	-1	HAWK	692	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1655462	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	10	-1	GATE	625	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1659304	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	10	-1	WIRE	1616	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1663387	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	10	-1	WAREHOUSE	1588	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1667578	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	10	-1	OPERA	978	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1671653	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	10	-1	TREAT	1501	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1677370	REC_START	n/a	LTP102	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1678787	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	10	-1	TREAT	1501	n/a	-1	n/a	n/a	n/a	n/a	n/a
1680348	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	10	n/a	TRICK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1685297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	10	n/a	PHANTOM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1686763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	10	-1	OPERA	978	n/a	-1	n/a	n/a	n/a	n/a	n/a
1690675	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	10	1	HANDKERCHIEF	686	n/a	0	n/a	n/a	n/a	n/a	n/a
1693074	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	10	-1	PARENT	1013	n/a	-1	n/a	n/a	n/a	n/a	n/a
1694177	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	10	-1	CHILD	299	n/a	-1	n/a	n/a	n/a	n/a	n/a
1697270	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	10	-1	GATE	625	n/a	-1	n/a	n/a	n/a	n/a	n/a
1702079	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	10	n/a	DOOR	486	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1716341	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	10	n/a	TWITTER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1723380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	10	1	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
1734605	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	10	1	NITROGEN	954	n/a	0	n/a	n/a	n/a	n/a	n/a
1742058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	10	-1	GATE	625	n/a	-1	n/a	n/a	n/a	n/a	n/a
1751127	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	10	-1	PARENT	1013	n/a	-1	n/a	n/a	n/a	n/a	n/a
1760313	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	11	1	MOTORCYCLE	923	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1764504	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	11	1	FIN	566	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1768695	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	11	0	FUDGE	611	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1772770	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	11	0	COBBLER	335	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1776761	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	11	0	DRUM	502	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1780661	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	11	0	NERVE	944	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1784843	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	11	1	MOLECULE	905	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1788885	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	11	1	CASHEW	253	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1792792	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	11	1	WALNUT	1584	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1796951	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	11	0	TOWEL	1489	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1800935	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	11	0	THIEF	1456	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1804984	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	11	0	KEYBOARD	774	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1808909	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	11	0	SALMON	1227	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1813009	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	11	1	VELVET	1555	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1816900	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	11	1	ORCHID	982	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1820916	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	11	1	COLT	349	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1826832	REC_START	n/a	LTP102	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1828124	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	11	1	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
1829461	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	11	1	ORCHID	982	n/a	1	n/a	n/a	n/a	n/a	n/a
1831182	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	11	-1	OPERA	978	n/a	-1	n/a	n/a	n/a	n/a	n/a
1833457	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	11	n/a	PHANTOM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1838854	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	11	-1	GATE	625	n/a	-1	n/a	n/a	n/a	n/a	n/a
1842541	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	11	-1	CHILD	299	n/a	-1	n/a	n/a	n/a	n/a	n/a
1843818	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	11	1	WALNUT	1584	n/a	1	n/a	n/a	n/a	n/a	n/a
1846043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	11	1	CASHEW	253	n/a	1	n/a	n/a	n/a	n/a	n/a
1849016	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	11	0	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
1851057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	11	-1	PARENT	1013	n/a	-1	n/a	n/a	n/a	n/a	n/a
1853666	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	11	0	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
1856325	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	11	n/a	BUTTERSCOTCH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1859926	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	11	0	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
1864317	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	11	n/a	LICORICE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1874304	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	11	1	WALNUT	1584	n/a	1	n/a	n/a	n/a	n/a	n/a
