mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
962476	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	6	0	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
987722	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	7	-1	BEARD	107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
991820	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	7	-1	NUN	962	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
995845	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	7	-1	CABIN	211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
999971	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	7	-1	STAKE	1368	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1003820	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	7	-1	LAKE	796	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1007695	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	7	-1	OAR	966	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1011587	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	7	-1	ARROW	40	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1015720	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	7	-1	ROOF	1205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1019802	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	7	-1	OFFICE	972	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1023944	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	7	-1	SECRETARY	1265	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1027927	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	7	-1	COUNTY	389	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1032077	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	7	-1	COMB	351	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1036276	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	7	-1	CANAL	226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1040176	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	7	-1	ANTENNA	28	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1044159	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	7	-1	RIBBON	1189	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1048192	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	7	-1	AGENT	10	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1054084	REC_START	n/a	LTP082	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1056972	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	7	-1	AGENT	10	n/a	-1	n/a	n/a	n/a	n/a	n/a
1059142	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	7	-1	RIBBON	1189	n/a	-1	n/a	n/a	n/a	n/a	n/a
1062185	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	7	-1	CANAL	226	n/a	-1	n/a	n/a	n/a	n/a	n/a
1065034	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	7	-1	ANTENNA	28	n/a	-1	n/a	n/a	n/a	n/a	n/a
1067833	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	7	-1	OAR	966	n/a	-1	n/a	n/a	n/a	n/a	n/a
1070472	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	7	-1	LAKE	796	n/a	-1	n/a	n/a	n/a	n/a	n/a
1073255	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	7	-1	STAKE	1368	n/a	-1	n/a	n/a	n/a	n/a	n/a
1078957	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	7	-1	SECRETARY	1265	n/a	-1	n/a	n/a	n/a	n/a	n/a
1081711	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	7	-1	OFFICE	972	n/a	-1	n/a	n/a	n/a	n/a	n/a
1091155	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	7	-1	BEARD	107	n/a	-1	n/a	n/a	n/a	n/a	n/a
1093045	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	7	-1	NUN	962	n/a	-1	n/a	n/a	n/a	n/a	n/a
1095575	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	7	-1	CABIN	211	n/a	-1	n/a	n/a	n/a	n/a	n/a
1112706	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	7	-1	ARROW	40	n/a	-1	n/a	n/a	n/a	n/a	n/a
1114521	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	7	-1	ROOF	1205	n/a	-1	n/a	n/a	n/a	n/a	n/a
1138094	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	8	-1	BANDIT	81	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1142019	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	8	-1	JELLO	754	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1145842	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	8	-1	BOXER	160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1150026	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	8	-1	PUDDLE	1140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1154218	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	8	-1	RECIPE	1175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1158084	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	8	-1	PASTRY	1022	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1162200	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	8	-1	CROOK	412	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1166084	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	8	-1	BATHTUB	100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1170116	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	8	-1	FLOUR	583	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1174316	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	8	-1	MARS	873	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1178233	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	8	-1	KITTEN	780	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1182282	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	8	-1	PIE	1062	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1186299	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	8	-1	PERCH	1048	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1190507	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	8	-1	SALMON	1227	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1194390	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	8	-1	UNICORN	1538	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1198323	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	8	-1	OATS	968	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1204140	REC_START	n/a	LTP082	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1205891	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	8	-1	OATS	968	n/a	-1	n/a	n/a	n/a	n/a	n/a
1207871	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	8	-1	SALMON	1227	n/a	-1	n/a	n/a	n/a	n/a	n/a
1210401	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	8	-1	UNICORN	1538	n/a	-1	n/a	n/a	n/a	n/a	n/a
1216716	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	8	-1	PERCH	1048	n/a	-1	n/a	n/a	n/a	n/a	n/a
1219974	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	8	-1	KITTEN	780	n/a	-1	n/a	n/a	n/a	n/a	n/a
1222358	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	8	-1	PIE	1062	n/a	-1	n/a	n/a	n/a	n/a	n/a
1225132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	8	-1	PASTRY	1022	n/a	-1	n/a	n/a	n/a	n/a	n/a
1228320	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	8	-1	CROOK	412	n/a	-1	n/a	n/a	n/a	n/a	n/a
1231253	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	8	-1	RECIPE	1175	n/a	-1	n/a	n/a	n/a	n/a	n/a
1257419	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	8	-1	PUDDLE	1140	n/a	-1	n/a	n/a	n/a	n/a	n/a
1262861	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	8	-1	BANDIT	81	n/a	-1	n/a	n/a	n/a	n/a	n/a
1265156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	8	-1	JELLO	754	n/a	-1	n/a	n/a	n/a	n/a	n/a
1286575	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	9	0	OCEAN	970	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1290424	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	9	0	TUB	1514	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1294449	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	9	0	MIRROR	899	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1298415	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	9	0	MOAT	903	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1302398	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	9	0	CORD	379	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1306356	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	9	0	BUCKET	184	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1310506	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	9	0	STEP	1377	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1314439	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	9	0	COP	376	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1318614	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	9	0	HAT	690	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1322772	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	9	0	RING	1193	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1326655	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	9	0	BENCH	121	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1330671	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	9	0	TABLE	1426	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1334638	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	9	0	TREAD	1499	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1338828	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	9	0	COAT	333	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1342737	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	9	0	CRATER	400	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1346595	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	9	0	PLUTO	1092	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1352295	REC_START	n/a	LTP082	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1354121	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	9	0	CRATER	400	n/a	1	n/a	n/a	n/a	n/a	n/a
1356286	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	9	0	PLUTO	1092	n/a	1	n/a	n/a	n/a	n/a	n/a
1358571	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	9	0	COAT	333	n/a	1	n/a	n/a	n/a	n/a	n/a
1360865	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	9	0	HAT	690	n/a	1	n/a	n/a	n/a	n/a	n/a
1377662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	9	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
1380501	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	9	0	TUB	1514	n/a	1	n/a	n/a	n/a	n/a	n/a
1383364	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	9	0	BUCKET	184	n/a	1	n/a	n/a	n/a	n/a	n/a
1385724	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	9	0	STEP	1377	n/a	1	n/a	n/a	n/a	n/a	n/a
1388707	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	9	0	TREAD	1499	n/a	1	n/a	n/a	n/a	n/a	n/a
1392359	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	9	0	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
1434821	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	10	-1	POOL	1103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1438730	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	10	-1	FOLLOWER	589	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1442763	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	10	-1	MOVIE	927	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1446638	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	10	-1	STEREO	1378	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1450546	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	10	-1	BATTERY	101	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1454437	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	10	-1	MOTOR	922	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1458653	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	10	-1	INTESTINE	742	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1462686	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	10	-1	TWISTER	1530	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1466703	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	10	-1	MASCARA	875	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1470835	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	10	-1	RACCOON	1153	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1474660	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	10	-1	SINK	1309	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1478685	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	10	-1	TROMBONE	1508	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1482817	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	10	-1	HEATER	698	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1486850	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	10	-1	RUM	1217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1490993	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	10	-1	DOG	480	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1494859	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	10	-1	MOUSE	925	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1500709	REC_START	n/a	LTP082	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1501876	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	10	-1	RUM	1217	n/a	-1	n/a	n/a	n/a	n/a	n/a
1504051	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	10	-1	DOG	480	n/a	-1	n/a	n/a	n/a	n/a	n/a
1506551	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	10	-1	MOUSE	925	n/a	-1	n/a	n/a	n/a	n/a	n/a
1509464	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	10	-1	MASCARA	875	n/a	-1	n/a	n/a	n/a	n/a	n/a
1512143	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	10	-1	POOL	1103	n/a	-1	n/a	n/a	n/a	n/a	n/a
1514657	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	10	-1	MOVIE	927	n/a	-1	n/a	n/a	n/a	n/a	n/a
1517336	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	10	-1	FOLLOWER	589	n/a	-1	n/a	n/a	n/a	n/a	n/a
1526869	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	10	-1	SINK	1309	n/a	-1	n/a	n/a	n/a	n/a	n/a
1529319	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	10	-1	TROMBONE	1508	n/a	-1	n/a	n/a	n/a	n/a	n/a
1536981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	10	-1	HEATER	698	n/a	-1	n/a	n/a	n/a	n/a	n/a
1539451	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	10	-1	MOTOR	922	n/a	-1	n/a	n/a	n/a	n/a	n/a
1541895	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	10	-1	BATTERY	101	n/a	-1	n/a	n/a	n/a	n/a	n/a
1565666	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	10	-1	STEREO	1378	n/a	-1	n/a	n/a	n/a	n/a	n/a
1581902	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	11	1	FROST	609	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1585834	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	11	1	ATHLETE	52	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1589842	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	11	1	CACTUS	215	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1593826	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	11	1	GLACIER	638	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1597825	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	11	1	CHEERLEADER	288	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1601884	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	11	1	TERMITE	1451	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1605800	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	11	1	MOSS	918	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1609984	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	11	1	WORLD	1622	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1614008	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	11	1	CONTINENT	367	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1618116	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	11	1	CERAMICS	271	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1622258	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	11	1	CLAY	320	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1626249	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	11	1	ISLAND	745	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1630274	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	11	1	BRIDGE	174	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1634199	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	11	1	TYPEWRITER	1531	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1638257	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	11	1	KEEPER	769	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1642298	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	11	1	CASKET	255	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1647923	REC_START	n/a	LTP082	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1649479	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	11	1	KEEPER	769	n/a	0	n/a	n/a	n/a	n/a	n/a
1651515	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	11	1	CASKET	255	n/a	0	n/a	n/a	n/a	n/a	n/a
1654019	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	11	1	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
1669858	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	11	1	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
1672377	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	11	1	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
1674597	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	11	1	WORLD	1622	n/a	0	n/a	n/a	n/a	n/a	n/a
1677411	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	11	1	CONTINENT	367	n/a	0	n/a	n/a	n/a	n/a	n/a
1728807	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	12	-1	MILK	895	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1732766	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	12	-1	BULL	193	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1736974	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	12	-1	PRIEST	1122	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1740857	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	12	-1	TEACHER	1440	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1744699	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	12	-1	COOKIE	374	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1748565	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	12	-1	CHOCOLATE	306	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1752690	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	12	-1	MONKEY	911	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1756898	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	12	-1	CANOE	233	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1760997	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	12	-1	OVAL	990	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1764930	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	12	-1	RIB	1188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1768855	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	12	-1	CONVENT	370	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1772780	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	12	-1	GROUND	666	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1776955	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	12	-1	FATHER	554	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1781154	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	12	-1	POTATO	1115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1785262	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	12	-1	NOTE	958	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1789212	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	12	-1	RECEPTIONIST	1174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1795137	REC_START	n/a	LTP082	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1798085	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	12	-1	RECEPTIONIST	1174	n/a	-1	n/a	n/a	n/a	n/a	n/a
1800899	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	12	-1	NOTE	958	n/a	-1	n/a	n/a	n/a	n/a	n/a
1805069	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	12	-1	FATHER	554	n/a	-1	n/a	n/a	n/a	n/a	n/a
1807788	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	2	12	-1	PRIEST	1122	n/a	-1	n/a	n/a	n/a	n/a	n/a
