onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
359.99169921875	n/a	WORD	737263	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	1	OUTLAW	989	n/a	n/a	0	0	0
362.54052734375	n/a	WORD	742483	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	1	FILM	565	n/a	n/a	0	0	0
364.15771484375	n/a	START	745795	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
365.35791015625	n/a	DISTRACTOR	748253	n/a	LTP382	ltpFR2	2	1	n/a	n/a	n/a	n/a	0	0	0
365.37451171875	n/a	PROB	748287	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	2	17	5	3	9
368.9755859375	n/a	PROB	755662	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	2	22	9	8	5
371.57470703125	n/a	PROB	760985	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	2	13	1	4	8
373.5576171875	n/a	PROB	765046	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	2	31	4	8	9
379.20703125	n/a	PROB	776616	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	2	21	9	4	8
387.994140625	n/a	STOP	794612	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
390.07373046875	n/a	REC_START	798871	n/a	LTP382	ltpFR2	2	1	n/a	n/a	n/a	n/a	0	0	0
392.4619140625	n/a	REC_WORD	803762	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	1	INMATE	738	n/a	n/a	0	0	0
393.73681640625	n/a	REC_WORD	806373	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	1	LADDER	793	n/a	n/a	0	0	0
394.95654296875	n/a	REC_WORD	808871	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	1	BLOCKADE	137	n/a	n/a	0	0	0
396.27587890625	n/a	REC_WORD	811573	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	1	DOLPHIN	483	n/a	n/a	0	0	0
431.44677734375	n/a	REC_WORD	883603	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	1	BRAKE	166	n/a	n/a	0	0	0
480.51904296875	n/a	WORD	984103	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	2	MAPLE	866	n/a	n/a	0	0	0
483.3349609375	n/a	WORD	989870	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	2	FREEZER	604	n/a	n/a	0	0	0
486.01904296875	n/a	WORD	995367	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	2	SWIMMER	1420	n/a	n/a	0	0	0
488.48583984375	n/a	WORD	1000419	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	2	SCARF	1246	n/a	n/a	0	0	0
491.28466796875	n/a	WORD	1006151	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	2	SKETCH	1315	n/a	n/a	0	0	0
493.9697265625	n/a	WORD	1011650	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	2	SPIDER	1351	n/a	n/a	0	0	0
496.56884765625	n/a	WORD	1016973	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	2	HEDGE	699	n/a	n/a	0	0	0
499.20166015625	n/a	WORD	1022365	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	2	NOMAD	955	n/a	n/a	0	0	0
502.017578125	n/a	WORD	1028132	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	2	TOURIST	1488	n/a	n/a	0	0	0
504.66748046875	n/a	WORD	1033559	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	2	CRICKET	408	n/a	n/a	0	0	0
507.1845703125	n/a	WORD	1038714	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	2	JUGGLER	763	n/a	n/a	0	0	0
509.818359375	n/a	WORD	1044108	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	2	RACKET	1155	n/a	n/a	0	0	0
512.5673828125	n/a	WORD	1049738	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	2	NOVEL	960	n/a	n/a	0	0	0
515.35107421875	n/a	WORD	1055439	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	2	BUREAU	199	n/a	n/a	0	0	0
517.93505859375	n/a	WORD	1060731	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	2	MARKET	871	n/a	n/a	0	0	0
520.5009765625	n/a	WORD	1065986	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	2	SURVEY	1414	n/a	n/a	0	0	0
523.2509765625	n/a	WORD	1071618	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	2	SHERIFF	1284	n/a	n/a	0	0	0
525.884765625	n/a	WORD	1077012	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	2	HONEY	713	n/a	n/a	0	0	0
528.599609375	n/a	WORD	1082572	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	2	HORNET	718	n/a	n/a	0	0	0
531.216796875	n/a	WORD	1087932	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	2	CUPBOARD	425	n/a	n/a	0	0	0
533.7666015625	n/a	WORD	1093154	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	2	SCULPTURE	1258	n/a	n/a	0	0	0
536.49951171875	n/a	WORD	1098751	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	2	LAGOON	795	n/a	n/a	0	0	0
539.08349609375	n/a	WORD	1104043	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	2	JELLY	755	n/a	n/a	0	0	0
541.783203125	n/a	WORD	1109572	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	2	ARMY	39	n/a	n/a	0	0	0
543.400390625	n/a	START	1112884	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
544.494140625	n/a	DISTRACTOR	1115124	n/a	LTP382	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
544.4990234375	n/a	PROB	1115134	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	3	19	7	9	3
546.18310546875	n/a	PROB	1118583	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	3	11	1	9	1
547.54931640625	n/a	PROB	1121381	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	3	14	3	7	4
548.88427734375	n/a	PROB	1124115	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	3	17	4	6	7
550.39892578125	n/a	PROB	1127217	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	3	11	3	5	4
552.44873046875	n/a	PROB	1131415	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	3	12	7	4	1
555.53173828125	n/a	PROB	1137729	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	3	15	8	5	2
556.765625	n/a	PROB	1140256	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	3	17	5	4	8
560.24853515625	n/a	PROB	1147389	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	3	13	6	6	1
561.99853515625	n/a	PROB	1150973	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	3	6	3	1	2
564.0654296875	n/a	PROB	1155206	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	3	19	5	9	5
565.88134765625	n/a	STOP	1158925	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
569.1826171875	n/a	REC_START	1165686	n/a	LTP382	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
570.30224609375	n/a	REC_WORD	1167979	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	2	MEATBALL	-1	n/a	n/a	0	0	0
571.55517578125	n/a	REC_WORD	1170545	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	2	MARKET	871	n/a	n/a	0	0	0
572.8671875	n/a	REC_WORD	1173232	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	2	SWIMMER	1420	n/a	n/a	0	0	0
574.20751953125	n/a	REC_WORD	1175977	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	2	FREEZER	604	n/a	n/a	0	0	0
575.64404296875	n/a	REC_WORD	1178919	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	2	SCARF	1246	n/a	n/a	0	0	0
577.35498046875	n/a	REC_WORD	1182423	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	2	HORNET	718	n/a	n/a	0	0	0
578.734375	n/a	REC_WORD	1185248	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	2	HONEY	713	n/a	n/a	0	0	0
659.6279296875	n/a	DISTRACTOR	1350918	n/a	LTP382	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
659.6279296875	n/a	START	1350918	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
659.6435546875	n/a	PROB	1350950	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	4	18	5	5	8
661.52783203125	n/a	PROB	1354809	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	4	10	1	3	6
664.37744140625	n/a	PROB	1360645	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	4	22	7	9	6
668.76025390625	n/a	PROB	1369621	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	4	18	9	5	4
671.16015625	n/a	PROB	1374536	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	4	9	2	5	2
673.3603515625	n/a	PROB	1379042	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	4	15	5	8	2
674.89404296875	n/a	PROB	1382183	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	4	8	2	4	2
676.39306640625	n/a	PROB	1385253	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	4	14	1	6	7
678.2431640625	n/a	PROB	1389042	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	4	20	8	9	3
680.89404296875	n/a	PROB	1394471	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	4	22	7	7	8
682.625	n/a	STOP	1398016	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
684.77587890625	n/a	WORD	1402421	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	3	SHIRT	1287	n/a	n/a	0	0	0
687.2099609375	n/a	WORD	1407406	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	3	PIANO	1057	n/a	n/a	0	0	0
689.876953125	n/a	WORD	1412868	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	3	CATCHER	258	n/a	n/a	0	0	0
692.52587890625	n/a	WORD	1418293	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	3	VALLEY	1545	n/a	n/a	0	0	0
695.109375	n/a	WORD	1423584	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	3	OYSTER	995	n/a	n/a	0	0	0
697.9267578125	n/a	WORD	1429354	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	3	WAGON	1578	n/a	n/a	0	0	0
700.642578125	n/a	WORD	1434916	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	3	SADDLE	1221	n/a	n/a	0	0	0
703.3095703125	n/a	WORD	1440378	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	3	ULCER	1533	n/a	n/a	0	0	0
705.859375	n/a	WORD	1445600	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	3	HOUND	724	n/a	n/a	0	0	0
708.34228515625	n/a	WORD	1450685	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	3	MISSILE	900	n/a	n/a	0	0	0
711.00830078125	n/a	WORD	1456145	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	3	BOARD	143	n/a	n/a	0	0	0
713.7919921875	n/a	WORD	1461846	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	3	TURKEY	1520	n/a	n/a	0	0	0
716.52490234375	n/a	WORD	1467443	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	3	LONDON	843	n/a	n/a	0	0	0
719.27490234375	n/a	WORD	1473075	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	3	CROWN	415	n/a	n/a	0	0	0
721.77490234375	n/a	WORD	1478195	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	3	SERVER	1272	n/a	n/a	0	0	0
724.35791015625	n/a	WORD	1483485	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	3	HOSTESS	723	n/a	n/a	0	0	0
726.94140625	n/a	WORD	1488776	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	3	MOTOR	922	n/a	n/a	0	0	0
729.62451171875	n/a	WORD	1494271	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	3	BUG	187	n/a	n/a	0	0	0
732.240234375	n/a	WORD	1499628	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	3	DENTIST	447	n/a	n/a	0	0	0
734.70751953125	n/a	WORD	1504681	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	3	ANTLER	29	n/a	n/a	0	0	0
737.1572265625	n/a	WORD	1509698	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	3	CABBAGE	210	n/a	n/a	0	0	0
739.7900390625	n/a	WORD	1515090	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	3	PADDLE	1000	n/a	n/a	0	0	0
742.45703125	n/a	WORD	1520552	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	3	NIGHTGOWN	953	n/a	n/a	0	0	0
745.05712890625	n/a	WORD	1525877	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	3	BRACES	164	n/a	n/a	0	0	0
746.673828125	n/a	START	1529188	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
747.47607421875	n/a	DISTRACTOR	1530831	n/a	LTP382	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
747.490234375	n/a	PROB	1530860	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	5	12	4	4	4
749.43994140625	n/a	PROB	1534853	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	5	22	8	6	8
753.0068359375	n/a	PROB	1542158	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	5	9	5	1	3
754.8408203125	n/a	PROB	1545914	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	5	12	1	4	7
756.7568359375	n/a	PROB	1549838	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	5	16	9	3	4
760.48974609375	n/a	PROB	1557483	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	5	22	9	9	4
762.439453125	n/a	PROB	1561476	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	5	8	2	3	3
764.5224609375	n/a	PROB	1565742	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	5	9	3	3	3
765.6552734375	n/a	PROB	1568062	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	5	13	4	6	3
767.439453125	n/a	PROB	1571716	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	5	12	3	7	2
770.67236328125	n/a	STOP	1578337	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
772.5234375	n/a	REC_START	1582128	n/a	LTP382	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
773.76513671875	n/a	REC_WORD	1584671	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	3	SHIRT	1287	n/a	n/a	0	0	0
775.06201171875	n/a	REC_WORD	1587327	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	3	MISSILE	900	n/a	n/a	0	0	0
776.412109375	n/a	REC_WORD	1590092	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	3	VALLEY	1545	n/a	n/a	0	0	0
777.85400390625	n/a	REC_WORD	1593045	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	3	CABBAGE	210	n/a	n/a	0	0	0
779.14697265625	n/a	REC_WORD	1595693	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	3	NIGHTGOWN	953	n/a	n/a	0	0	0
780.34619140625	n/a	REC_WORD	1598149	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	3	BRACES	164	n/a	n/a	0	0	0
796.07763671875	n/a	REC_WORD	1630367	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	3	LONDON	843	n/a	n/a	0	0	0
863.00146484375	n/a	DISTRACTOR	1767427	n/a	LTP382	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
863.00146484375	n/a	START	1767427	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
863.0185546875	n/a	PROB	1767462	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	6	9	5	3	1
864.46826171875	n/a	PROB	1770431	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	6	20	5	7	8
866.16845703125	n/a	PROB	1773913	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	6	13	8	2	3
867.734375	n/a	PROB	1777120	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	6	20	6	7	7
870.0341796875	n/a	PROB	1781830	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	6	23	9	5	9
871.8681640625	n/a	PROB	1785586	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	6	20	8	4	8
873.5341796875	n/a	PROB	1788998	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	6	11	7	1	3
875.8349609375	n/a	PROB	1793710	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	6	15	4	5	6
877.55126953125	n/a	PROB	1797225	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	6	12	2	7	3
879.0341796875	n/a	PROB	1800262	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	6	9	4	4	1
880.3671875	n/a	PROB	1802992	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	6	10	2	6	2
882.60107421875	n/a	PROB	1807567	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	6	7	4	1	2
887.0009765625	n/a	STOP	1816578	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
887.9677734375	n/a	WORD	1818558	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	4	LUMBER	848	n/a	n/a	0	0	0
890.53369140625	n/a	WORD	1823813	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	4	PARENT	1013	n/a	n/a	0	0	0
892.9677734375	n/a	WORD	1828798	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	4	CHILD	299	n/a	n/a	0	0	0
895.7333984375	n/a	WORD	1834462	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	4	KNIFE	785	n/a	n/a	0	0	0
898.54931640625	n/a	WORD	1840229	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	4	EYELASH	546	n/a	n/a	0	0	0
901.19921875	n/a	WORD	1845656	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	4	PATROL	1027	n/a	n/a	0	0	0
903.76611328125	n/a	WORD	1850913	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	4	FIDDLE	561	n/a	n/a	0	0	0
906.54931640625	n/a	WORD	1856613	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	4	LIPSTICK	829	n/a	n/a	0	0	0
909.2822265625	n/a	WORD	1862210	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	4	PILOT	1070	n/a	n/a	0	0	0
911.8828125	n/a	WORD	1867536	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	4	STONE	1385	n/a	n/a	0	0	0
914.53271484375	n/a	WORD	1872963	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	4	KIDNEY	776	n/a	n/a	0	0	0
917.2158203125	n/a	WORD	1878458	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	4	YACHT	1629	n/a	n/a	0	0	0
919.89990234375	n/a	WORD	1883955	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	4	RAFT	1159	n/a	n/a	0	0	0
922.36572265625	n/a	WORD	1889005	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	4	BOYFRIEND	162	n/a	n/a	0	0	0
924.83251953125	n/a	WORD	1894057	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	4	BOUQUET	157	n/a	n/a	0	0	0
927.265625	n/a	WORD	1899040	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	4	BEAVER	109	n/a	n/a	0	0	0
929.96533203125	n/a	WORD	1904569	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	4	OFFICE	972	n/a	n/a	0	0	0
