mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
816914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	5	FOOT	590	n/a	n/a	0	0	0
819361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	5	WRIST	1626	n/a	n/a	0	0	0
822128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	5	BODY	145	n/a	n/a	0	0	0
824693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	5	BRACES	164	n/a	n/a	0	0	0
827291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	5	DENTIST	447	n/a	n/a	0	0	0
829724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	5	DRINK	498	n/a	n/a	0	0	0
832207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	5	HORSE	719	n/a	n/a	0	0	0
834939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	5	GROUND	666	n/a	n/a	0	0	0
837387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	5	MONSTER	912	n/a	n/a	0	0	0
840120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	5	PIANO	1057	n/a	n/a	0	0	0
842685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	5	AIRPLANE	12	n/a	n/a	0	0	0
845201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	5	PISTON	1076	n/a	n/a	0	0	0
847966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	5	CATCHER	258	n/a	n/a	0	0	0
850431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	5	DRAGON	492	n/a	n/a	0	0	0
853230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	5	CHIPMUNK	304	n/a	n/a	0	0	0
855663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	5	FOX	598	n/a	n/a	0	0	0
858427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	5	WIFE	1609	n/a	n/a	0	0	0
860044	START	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
861214	DISTRACTOR	n/a	LTP349	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
861227	PROB	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	6	13	5	2	6
863926	PROB	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	6	19	4	9	6
866075	PROB	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	6	25	7	9	9
871705	PROB	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	6	10	4	2	4
873788	PROB	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	6	22	9	9	5
876419	PROB	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	6	20	7	8	5
879102	PROB	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	6	24	6	9	9
884044	STOP	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
885799	REC_START	n/a	LTP349	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
887592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	5	CONCERT	360	n/a	n/a	0	0	0
888954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	5	MARROW	872	n/a	n/a	0	0	0
890249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	5	MUMMY	932	n/a	n/a	0	0	0
891412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	5	STAMP	1370	n/a	n/a	0	0	0
892646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	5	FOOT	590	n/a	n/a	0	0	0
894106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	5	BODY	145	n/a	n/a	0	0	0
895363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	5	HORSE	719	n/a	n/a	0	0	0
905485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	5	BOX	159	n/a	n/a	0	0	0
928618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	5	FOX	598	n/a	n/a	0	0	0
976407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	6	THRONE	1461	n/a	n/a	0	0	0
979157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	6	COOK	372	n/a	n/a	0	0	0
981639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	6	STALLION	1369	n/a	n/a	0	0	0
984337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	6	PARENT	1013	n/a	n/a	0	0	0
987053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	6	BACON	67	n/a	n/a	0	0	0
989752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	6	CAMEL	223	n/a	n/a	0	0	0
992184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	6	CYCLONE	431	n/a	n/a	0	0	0
994783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	6	MONEY	908	n/a	n/a	0	0	0
997297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	6	HAWK	692	n/a	n/a	0	0	0
999964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	6	PARROT	1015	n/a	n/a	0	0	0
1002463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	6	MESSAGE	888	n/a	n/a	0	0	0
1005078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	6	SAUSAGE	1238	n/a	n/a	0	0	0
1007677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	6	ULCER	1533	n/a	n/a	0	0	0
1010442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	6	MARKET	871	n/a	n/a	0	0	0
1013091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	6	WORKER	1621	n/a	n/a	0	0	0
1015723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	6	CABIN	211	n/a	n/a	0	0	0
1018321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	6	LODGE	839	n/a	n/a	0	0	0
1020754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	6	SPOON	1357	n/a	n/a	0	0	0
1023503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	6	CONVICT	371	n/a	n/a	0	0	0
1026202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	6	RADISH	1158	n/a	n/a	0	0	0
1028768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	6	PALACE	1006	n/a	n/a	0	0	0
1031250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	6	LUGGAGE	847	n/a	n/a	0	0	0
1034065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	6	WARDROBE	1587	n/a	n/a	0	0	0
1036647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	6	VAGRANT	1544	n/a	n/a	0	0	0
1038263	START	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1039339	DISTRACTOR	n/a	LTP349	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1039345	PROB	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	7	14	5	7	2
1042911	PROB	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	7	17	9	4	4
1044910	PROB	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	7	15	7	6	2
1047109	PROB	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	7	14	4	3	7
1048575	PROB	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	7	20	8	8	4
1050708	PROB	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	7	20	3	9	8
1053173	PROB	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	7	14	6	4	4
1055321	PROB	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	7	16	7	8	1
1057304	PROB	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	7	12	6	3	3
1059154	PROB	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	7	6	3	2	1
1061055	STOP	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1064119	REC_START	n/a	LTP349	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1066286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	6	PALACE	1006	n/a	n/a	0	0	0
1067778	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	6	<>	-1	n/a	n/a	0	0	0
1068778	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	6	<>	-1	n/a	n/a	0	0	0
1069778	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	6	<>	-1	n/a	n/a	0	0	0
1070265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	6	CABIN	211	n/a	n/a	0	0	0
1071320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	6	LODGE	839	n/a	n/a	0	0	0
1154727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	7	DRESSER	496	n/a	n/a	0	0	0
1157425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	7	BIKE	125	n/a	n/a	0	0	0
1159891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1162640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	7	COFFEE	341	n/a	n/a	0	0	0
1165338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	7	CLOTHES	327	n/a	n/a	0	0	0
1168071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	7	POCKET	1093	n/a	n/a	0	0	0
1170703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	7	COCOON	339	n/a	n/a	0	0	0
1173502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	7	POSSUM	1112	n/a	n/a	0	0	0
1176134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	7	BISON	131	n/a	n/a	0	0	0
1178733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	7	LOFT	840	n/a	n/a	0	0	0
1181515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	7	COMPASS	358	n/a	n/a	0	0	0
1184147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	7	HOUND	724	n/a	n/a	0	0	0
1186796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	7	SHELF	1280	n/a	n/a	0	0	0
1189578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	7	SALMON	1227	n/a	n/a	0	0	0
1192326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	7	WASHER	1592	n/a	n/a	0	0	0
1195092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	7	STUDENT	1395	n/a	n/a	0	0	0
1197525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	7	TERMITE	1451	n/a	n/a	0	0	0
1200339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	7	BUREAU	199	n/a	n/a	0	0	0
1202839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	7	COUSIN	392	n/a	n/a	0	0	0
1205437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	7	FLUTE	585	n/a	n/a	0	0	0
1208070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	7	KITCHEN	778	n/a	n/a	0	0	0
1210768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	7	COSTUME	383	n/a	n/a	0	0	0
1213416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	7	LIVER	833	n/a	n/a	0	0	0
1215949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	7	KIDNEY	776	n/a	n/a	0	0	0
1217566	START	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1218701	DISTRACTOR	n/a	LTP349	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1218715	PROB	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	8	6	3	1	2
1224629	PROB	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	8	1	4	5	3
1226495	PROB	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	8	16	7	1	8
1228560	PROB	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	8	24	8	7	9
1231859	PROB	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	8	11	1	1	9
1233374	PROB	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	8	7	2	4	1
1236439	PROB	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	8	15	5	8	2
1238206	PROB	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	8	10	3	3	4
1241180	STOP	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1243386	REC_START	n/a	LTP349	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1250338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	7	WASHER	1592	n/a	n/a	0	0	0
1251569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	7	SHELF	1280	n/a	n/a	0	0	0
1253029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	7	SALMON	1227	n/a	n/a	0	0	0
1254578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	7	BISON	131	n/a	n/a	0	0	0
1259962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	7	BIKE	125	n/a	n/a	0	0	0
1262737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	7	COFFEE	341	n/a	n/a	0	0	0
1299434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1334013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	8	TOASTER	1472	n/a	n/a	0	0	0
1336795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	8	GRAVE	658	n/a	n/a	0	0	0
1339510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	8	TURNIP	1521	n/a	n/a	0	0	0
1342059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	8	GRAPE	654	n/a	n/a	0	0	0
1344874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	8	IDOL	733	n/a	n/a	0	0	0
1347322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	8	GLASS	639	n/a	n/a	0	0	0
1349856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	8	ORANGE	980	n/a	n/a	0	0	0
1352521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	8	GARLIC	624	n/a	n/a	0	0	0
1354987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	8	OFFICE	972	n/a	n/a	0	0	0
1357652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	8	SPIDER	1351	n/a	n/a	0	0	0
1360333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	8	FRIAR	605	n/a	n/a	0	0	0
1362950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	8	TROMBONE	1508	n/a	n/a	0	0	0
1365431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	8	ROCKET	1202	n/a	n/a	0	0	0
1368147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	8	FIREPLACE	570	n/a	n/a	0	0	0
1370779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	8	CASKET	255	n/a	n/a	0	0	0
1373212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1375894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	8	ROD	1203	n/a	n/a	0	0	0
1378642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	8	WHISTLE	1606	n/a	n/a	0	0	0
1381407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	8	MAPLE	866	n/a	n/a	0	0	0
1384157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	8	FOREST	593	n/a	n/a	0	0	0
1386955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	8	MUSTARD	935	n/a	n/a	0	0	0
1389588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	8	KETCHUP	771	n/a	n/a	0	0	0
1392269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	8	GARBAGE	622	n/a	n/a	0	0	0
1394802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	8	CLAMP	316	n/a	n/a	0	0	0
1396417	START	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1397540	DISTRACTOR	n/a	LTP349	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1397551	PROB	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	9	7	3	3	1
1399083	PROB	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	9	21	7	5	9
1402082	PROB	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	9	13	1	4	8
1404264	PROB	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	9	21	6	7	9
1407496	PROB	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	9	8	2	1	5
1409678	PROB	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	9	11	2	1	8
1412127	PROB	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	9	22	7	8	7
1414926	PROB	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	9	9	6	2	1
1420417	STOP	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1422289	REC_START	n/a	LTP349	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1423641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	8	KETCHUP	771	n/a	n/a	0	0	0
1430512	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	8	<>	-1	n/a	n/a	0	0	0
1498821	REST_REWET	n/a	LTP349	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1641273	DISTRACTOR	n/a	LTP349	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
1641273	START	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1641306	PROB	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	10	13	5	6	2
1643956	PROB	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	10	21	9	6	6
1646155	PROB	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	10	16	7	5	4
1648953	PROB	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	10	5	1	2	2
1651002	PROB	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	10	18	2	9	7
1652935	PROB	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	10	9	2	5	2
1655017	PROB	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	10	9	6	2	2
1656766	PROB	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	10	14	3	3	8
1665018	STOP	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1666229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	9	MUFFIN	929	n/a	n/a	0	0	0
1668661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	9	FRAME	600	n/a	n/a	0	0	0
1671326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	9	HIGHWAY	707	n/a	n/a	0	0	0
1673842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	9	SIDEWALK	1303	n/a	n/a	0	0	0
1676657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	9	SUNRISE	1407	n/a	n/a	0	0	0
1679305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	9	STOMACH	1384	n/a	n/a	0	0	0
1681889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	9	CASHIER	254	n/a	n/a	0	0	0
1684654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	9	FRANCE	601	n/a	n/a	0	0	0
1687136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	9	STONE	1385	n/a	n/a	0	0	0
1689935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	9	JUDGE	761	n/a	n/a	0	0	0
1692449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	9	EXPERT	543	n/a	n/a	0	0	0
1695265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	9	EUROPE	541	n/a	n/a	0	0	0
1697815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	9	COUNTRY	388	n/a	n/a	0	0	0
1700563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	9	WORLD	1622	n/a	n/a	0	0	0
1703311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	9	BLADE	134	n/a	n/a	0	0	0
1706044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	9	SLIDE	1326	n/a	n/a	0	0	0
1708826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	9	RATTLE	1170	n/a	n/a	0	0	0
1711324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	9	SKETCH	1315	n/a	n/a	0	0	0
1713907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	9	ASIA	46	n/a	n/a	0	0	0
1716556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	9	TUNNEL	1519	n/a	n/a	0	0	0
1719038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	9	LONDON	843	n/a	n/a	0	0	0
1721654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	9	RUG	1215	n/a	n/a	0	0	0
1724219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	9	FILM	565	n/a	n/a	0	0	0
1726968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	9	SCRIBBLE	1256	n/a	n/a	0	0	0
1728584	START	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1729482	DISTRACTOR	n/a	LTP349	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
1729500	PROB	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	11	23	7	9	7
1731683	PROB	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	11	19	3	9	7
1734165	PROB	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	11	26	7	9	9
1743211	PROB	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	11	16	7	7	2
1745510	PROB	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	11	21	5	9	7
1747492	PROB	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	11	14	6	4	6
1749274	PROB	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	11	14	4	7	3
1751940	STOP	n/a	LTP349	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1754523	REC_START	n/a	LTP349	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
1756325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	9	HIGHWAY	707	n/a	n/a	0	0	0
1757492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	9	SIDEWALK	1303	n/a	n/a	0	0	0
1758612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	9	MUFFIN	929	n/a	n/a	0	0	0
1759812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	9	BLADE	134	n/a	n/a	0	0	0
1761005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	9	RATTLE	1170	n/a	n/a	0	0	0
1766745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	9	CASHIER	254	n/a	n/a	0	0	0
1777403	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	9	<>	-1	n/a	n/a	0	0	0
1778457	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	9	<>	-1	n/a	n/a	0	0	0
1779549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	9	TUNNEL	1519	n/a	n/a	0	0	0
1780488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	9	FRANCE	601	n/a	n/a	0	0	0
1781636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	9	EUROPE	541	n/a	n/a	0	0	0
1783320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	9	COUNTRY	388	n/a	n/a	0	0	0
1784316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	9	WORLD	1622	n/a	n/a	0	0	0
1785476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	9	ASIA	46	n/a	n/a	0	0	0
1786580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	6	9	LONDON	843	n/a	n/a	0	0	0
